"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071782,"TCT","1701762292","unknown","100","22600","4400","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155067522,"TCT","1701761351","s","100","22600","4300","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155038756,"TCT","1701760873","s","1900","22600","2400","2023-12-05T07:21:25.850Z","2023-12-05T07:21:25.850Z"
155009149,"TCT","1701760135","s","200","22600","2200","2023-12-05T07:09:07.830Z","2023-12-05T07:09:07.830Z"
155001896,"TCT","1701759956","b","100","22600","2100","2023-12-05T07:06:08.835Z","2023-12-05T07:06:08.835Z"
154944048,"TCT","1701758677","b","100","22600","2000","2023-12-05T06:44:48.782Z","2023-12-05T06:44:48.782Z"
154873439,"TCT","1701756629","b","1000","22450","1000","2023-12-05T06:10:41.853Z","2023-12-05T06:10:41.853Z"
154861791,"TCT","1701756276","b","800","22450","1000","2023-12-05T06:04:48.856Z","2023-12-05T06:04:48.856Z"
154825730,"TCT","1701749437","b","100","22100","200","2023-12-05T04:10:48.756Z","2023-12-05T04:10:48.756Z"
154744513,"TCT","1701746327","b","100","22700","0","2023-12-05T03:18:59.633Z","2023-12-05T03:18:59.633Z"
