"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071933,"TTA","1701762294","unknown","6300","8090","846400","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155058416,"TTA","1701761236","s","10000","8090","840100","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155055705,"TTA","1701761191","s","5800","8090","820100","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055704,"TTA","1701761191","s","2200","8090","820100","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055703,"TTA","1701761191","s","2000","8100","820100","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155054198,"TTA","1701761165","b","200","8100","820100","2023-12-05T07:26:17.856Z","2023-12-05T07:26:17.856Z"
155054197,"TTA","1701761165","b","500","8100","820100","2023-12-05T07:26:17.856Z","2023-12-05T07:26:17.856Z"
155046319,"TTA","1701761017","s","1500","8100","819400","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155045735,"TTA","1701761003","s","8000","8100","817900","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155045023,"TTA","1701760990","b","500","8100","809900","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155038418,"TTA","1701760867","b","100","8110","809300","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155030888,"TTA","1701760718","b","800","8110","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030887,"TTA","1701760718","b","300","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030886,"TTA","1701760718","b","600","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030885,"TTA","1701760718","b","600","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030884,"TTA","1701760718","b","200","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030883,"TTA","1701760718","b","200","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030882,"TTA","1701760718","b","500","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030881,"TTA","1701760718","b","500","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030880,"TTA","1701760718","b","300","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030879,"TTA","1701760718","b","100","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030878,"TTA","1701760718","b","900","8100","809300","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155027449,"TTA","1701760630","b","500","8100","804300","2023-12-05T07:17:22.840Z","2023-12-05T07:17:22.840Z"
155026238,"TTA","1701760597","b","5400","8090","795400","2023-12-05T07:16:49.852Z","2023-12-05T07:16:49.852Z"
155026237,"TTA","1701760597","b","3000","8080","795400","2023-12-05T07:16:49.852Z","2023-12-05T07:16:49.852Z"
155022084,"TTA","1701760517","b","1000","8090","794400","2023-12-05T07:15:28.830Z","2023-12-05T07:15:28.830Z"
155017853,"TTA","1701760396","b","1500","8090","794400","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155013306,"TTA","1701760261","s","800","8060","792900","2023-12-05T07:11:13.828Z","2023-12-05T07:11:13.828Z"
155013305,"TTA","1701760261","s","200","8070","792900","2023-12-05T07:11:13.828Z","2023-12-05T07:11:13.828Z"
154993867,"TTA","1701759835","b","200","8090","791900","2023-12-05T07:04:07.843Z","2023-12-05T07:04:07.843Z"
154986156,"TTA","1701759726","s","1000","8090","791700","2023-12-05T07:02:18.850Z","2023-12-05T07:02:18.850Z"
