"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071692,"QCG","1701762291","unknown","38100","10850","922600","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155069058,"QCG","1701761364","s","900","10850","921600","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069057,"QCG","1701761364","s","100","10850","921600","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068869,"QCG","1701761363","b","700","10900","919600","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068868,"QCG","1701761363","b","500","10900","919600","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068867,"QCG","1701761363","b","100","10900","919600","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068866,"QCG","1701761363","b","100","10900","919600","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068865,"QCG","1701761363","b","600","10900","919600","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068207,"QCG","1701761358","s","100","10850","917600","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068206,"QCG","1701761358","s","200","10850","917600","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068205,"QCG","1701761358","s","100","10850","917600","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068204,"QCG","1701761358","s","1600","10850","917600","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155066339,"QCG","1701761335","s","2000","10850","915600","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066020,"QCG","1701761333","s","700","10850","914900","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065613,"QCG","1701761329","s","300","10850","914600","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155064929,"QCG","1701761322","s","400","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064928,"QCG","1701761322","s","100","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064927,"QCG","1701761322","s","3000","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064926,"QCG","1701761322","s","1600","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064925,"QCG","1701761322","s","200","10850","901600","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
