"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071921,"TDM","1701762294","unknown","55000","40300","105800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155059992,"TDM","1701761265","b","9600","41000","50800","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059991,"TDM","1701761265","b","10000","41000","50800","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059990,"TDM","1701761265","b","10000","41000","50800","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059989,"TDM","1701761265","b","20000","41000","50800","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059988,"TDM","1701761265","b","400","40700","50800","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155023866,"TDM","1701760551","s","100","40300","800","2023-12-05T07:16:03.853Z","2023-12-05T07:16:03.853Z"
154882215,"TDM","1701756900","s","300","40300","700","2023-12-05T06:15:12.847Z","2023-12-05T06:15:12.847Z"
154882214,"TDM","1701756900","s","300","40350","700","2023-12-05T06:15:12.847Z","2023-12-05T06:15:12.847Z"
154849957,"TDM","1701755998","s","100","40300","100","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
