"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072035,"NSH","1701762313","b","100","4800","9800","2023-12-05T07:45:14.854Z","2023-12-05T07:45:14.854Z"
155040131,"NSH","1701760908","b","1100","4700","9700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155037505,"NSH","1701760863","b","1800","4700","8600","2023-12-05T07:21:03.902Z","2023-12-05T07:21:03.902Z"
155024320,"NSH","1701760568","s","1000","4700","6800","2023-12-05T07:16:09.839Z","2023-12-05T07:16:09.839Z"
154942285,"NSH","1701758633","s","2000","4700","5800","2023-12-05T06:43:53.766Z","2023-12-05T06:43:53.766Z"
154920044,"NSH","1701758031","s","100","4700","3800","2023-12-05T06:33:51.754Z","2023-12-05T06:33:51.754Z"
154897298,"NSH","1701757405","s","200","4700","3700","2023-12-05T06:23:26.822Z","2023-12-05T06:23:26.822Z"
154842830,"NSH","1701750334","b","100","4800","3500","2023-12-05T04:25:35.797Z","2023-12-05T04:25:35.797Z"
154836670,"NSH","1701749991","b","100","4800","3400","2023-12-05T04:19:52.763Z","2023-12-05T04:19:52.763Z"
154775485,"NSH","1701747538","b","3000","4900","3300","2023-12-05T03:38:59.710Z","2023-12-05T03:38:59.710Z"
154669226,"NSH","1701743882","b","200","4900","300","2023-12-05T02:38:03.609Z","2023-12-05T02:38:03.609Z"
154651428,"NSH","1701743383","b","100","4900","100","2023-12-05T02:29:44.641Z","2023-12-05T02:29:44.641Z"
