"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071815,"GVR","1701762293","unknown","187100","20600","2422200","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070886,"GVR","1701761387","b","10000","20700","2412200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070457,"GVR","1701761382","b","2000","20700","2412200","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155068304,"GVR","1701761359","b","500","20700","2409700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067034,"GVR","1701761344","b","100","20700","2409600","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066443,"GVR","1701761337","b","400","20700","2408600","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066442,"GVR","1701761337","b","300","20700","2408600","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066441,"GVR","1701761337","b","300","20700","2408600","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066310,"GVR","1701761335","b","1000","20700","2407600","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155065802,"GVR","1701761331","b","1000","20700","2406600","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155064932,"GVR","1701761322","b","500","20700","2406100","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064884,"GVR","1701761321","b","100","20700","2406000","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064617,"GVR","1701761319","s","1800","20700","2388900","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064616,"GVR","1701761319","s","100","20700","2388900","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064615,"GVR","1701761319","s","300","20700","2388900","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064614,"GVR","1701761319","s","1000","20700","2388900","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064613,"GVR","1701761319","s","2000","20700","2388900","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064612,"GVR","1701761319","s","100","20700","2388900","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064611,"GVR","1701761319","s","11800","20700","2388900","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155063850,"GVR","1701761308","b","700","20750","2388200","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155062264,"GVR","1701761289","s","1000","20700","2387200","2023-12-05T07:28:20.892Z","2023-12-05T07:28:20.892Z"
155061152,"GVR","1701761278","s","300","20700","2387200","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060638,"GVR","1701761272","s","300","20700","2386600","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060522,"GVR","1701761271","b","2800","20750","2383800","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060080,"GVR","1701761265","b","100","20750","2383700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060065,"GVR","1701761265","s","86600","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060064,"GVR","1701761265","s","300","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060063,"GVR","1701761265","s","500","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060062,"GVR","1701761265","s","800","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060061,"GVR","1701761265","s","500","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060060,"GVR","1701761265","s","1000","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060059,"GVR","1701761265","s","500","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060058,"GVR","1701761265","s","800","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060057,"GVR","1701761265","s","5000","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060056,"GVR","1701761265","s","500","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060055,"GVR","1701761265","s","500","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060054,"GVR","1701761265","s","500","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060053,"GVR","1701761265","s","2500","20700","2283700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059034,"GVR","1701761247","s","5200","20750","2278500","2023-12-05T07:27:39.849Z","2023-12-05T07:27:39.849Z"
155058050,"GVR","1701761231","s","100","20750","2278400","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057797,"GVR","1701761227","s","100","20750","2278400","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155057603,"GVR","1701761223","b","800","20750","2273700","2023-12-05T07:27:15.860Z","2023-12-05T07:27:15.860Z"
155057602,"GVR","1701761223","b","3800","20750","2273700","2023-12-05T07:27:15.860Z","2023-12-05T07:27:15.860Z"
155057340,"GVR","1701761218","b","1200","20750","2271700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057339,"GVR","1701761218","b","800","20750","2271700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155056842,"GVR","1701761211","s","200","20750","2271500","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155055766,"GVR","1701761191","s","500","20750","2271500","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055681,"GVR","1701761190","b","300","20750","2270600","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055680,"GVR","1701761190","b","100","20750","2270600","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055174,"GVR","1701761183","b","400","20750","2269700","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055173,"GVR","1701761183","b","500","20750","2269700","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055145,"GVR","1701761182","s","500","20700","2268700","2023-12-05T07:26:34.854Z","2023-12-05T07:26:34.854Z"
155055144,"GVR","1701761182","s","500","20700","2268700","2023-12-05T07:26:34.854Z","2023-12-05T07:26:34.854Z"
155054357,"GVR","1701761169","s","300","20700","2268200","2023-12-05T07:26:20.851Z","2023-12-05T07:26:20.851Z"
155054356,"GVR","1701761169","s","200","20700","2268200","2023-12-05T07:26:20.851Z","2023-12-05T07:26:20.851Z"
155054069,"GVR","1701761162","b","10000","20750","2258200","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155053293,"GVR","1701761147","b","8500","20750","2249700","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155053039,"GVR","1701761142","b","300","20750","2249400","2023-12-05T07:25:53.856Z","2023-12-05T07:25:53.856Z"
155052316,"GVR","1701761126","b","200","20750","2249200","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155052239,"GVR","1701761125","s","500","20750","2248700","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155052207,"GVR","1701761125","b","500","20750","2248200","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155051599,"GVR","1701761112","s","500","20700","2248200","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155051333,"GVR","1701761105","b","500","20750","2244400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051332,"GVR","1701761105","b","1000","20750","2244400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051331,"GVR","1701761105","b","1800","20750","2244400","2023-12-05T07:25:17.862Z","2023-12-05T07:25:17.862Z"
155051243,"GVR","1701761104","b","1000","20750","2243400","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155051053,"GVR","1701761100","b","1000","20750","2242400","2023-12-05T07:25:12.837Z","2023-12-05T07:25:12.837Z"
155050971,"GVR","1701761098","b","500","20750","2241900","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050873,"GVR","1701761096","b","3200","20750","2236900","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155050872,"GVR","1701761096","b","1800","20750","2236900","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155050252,"GVR","1701761089","b","100","20750","2236700","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155050249,"GVR","1701761089","b","100","20750","2236700","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155049483,"GVR","1701761075","b","500","20750","2231700","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155049482,"GVR","1701761075","b","500","20750","2231700","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155049481,"GVR","1701761075","b","100","20750","2231700","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155049480,"GVR","1701761075","b","500","20750","2231700","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155049479,"GVR","1701761075","b","3000","20750","2231700","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155049478,"GVR","1701761075","b","400","20750","2231700","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155048300,"GVR","1701761054","b","1000","20750","2230700","2023-12-05T07:24:25.860Z","2023-12-05T07:24:25.860Z"
155048113,"GVR","1701761050","b","100","20750","2230600","2023-12-05T07:24:22.858Z","2023-12-05T07:24:22.858Z"
155047848,"GVR","1701761045","b","1300","20750","2229300","2023-12-05T07:24:16.905Z","2023-12-05T07:24:16.905Z"
155047788,"GVR","1701761043","b","500","20750","2228800","2023-12-05T07:24:15.874Z","2023-12-05T07:24:15.874Z"
155047329,"GVR","1701761037","b","300","20750","2228500","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155046618,"GVR","1701761024","b","300","20750","2228200","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046512,"GVR","1701761021","s","100","20700","2228100","2023-12-05T07:23:53.860Z","2023-12-05T07:23:53.860Z"
155046419,"GVR","1701761020","b","2000","20750","2226100","2023-12-05T07:23:52.859Z","2023-12-05T07:23:52.859Z"
155045539,"GVR","1701760999","b","200","20750","2225900","2023-12-05T07:23:31.863Z","2023-12-05T07:23:31.863Z"
155045156,"GVR","1701760992","b","500","20750","2225400","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155044276,"GVR","1701760975","b","2000","20750","2223400","2023-12-05T07:23:06.868Z","2023-12-05T07:23:06.868Z"
155043196,"GVR","1701760954","b","100","20750","2223300","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155042948,"GVR","1701760949","b","1000","20750","2222300","2023-12-05T07:22:41.852Z","2023-12-05T07:22:41.852Z"
155042895,"GVR","1701760948","s","500","20750","2222300","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042894,"GVR","1701760948","s","200","20750","2222300","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042893,"GVR","1701760948","s","500","20750","2222300","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042892,"GVR","1701760948","s","500","20750","2222300","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042891,"GVR","1701760948","s","8600","20750","2222300","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
