"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071870,"HVH","1701762294","unknown","1600","5630","116500","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155054029,"HVH","1701761161","b","1000","5630","114900","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155052596,"HVH","1701761131","b","1000","5630","113900","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155043817,"HVH","1701760965","b","1500","5630","111400","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043306,"HVH","1701760957","b","1100","5620","110300","2023-12-05T07:22:49.937Z","2023-12-05T07:22:49.937Z"
155043085,"HVH","1701760953","b","1400","5620","110300","2023-12-05T07:22:45.852Z","2023-12-05T07:22:45.852Z"
155042855,"HVH","1701760947","b","1600","5620","108900","2023-12-05T07:22:39.859Z","2023-12-05T07:22:39.859Z"
155037779,"HVH","1701760856","s","500","5620","107300","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155037778,"HVH","1701760856","s","900","5620","107300","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155036747,"HVH","1701760844","s","1000","5630","104700","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155036746,"HVH","1701760844","s","200","5630","104700","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155023908,"HVH","1701760552","b","1300","5640","104700","2023-12-05T07:16:04.856Z","2023-12-05T07:16:04.856Z"
155023018,"HVH","1701760535","b","800","5630","102600","2023-12-05T07:15:46.843Z","2023-12-05T07:15:46.843Z"
155018999,"HVH","1701760426","b","500","5630","102600","2023-12-05T07:13:58.870Z","2023-12-05T07:13:58.870Z"
155013273,"HVH","1701760260","b","2000","5630","102100","2023-12-05T07:11:12.832Z","2023-12-05T07:11:12.832Z"
155012987,"HVH","1701760251","b","1500","5630","98600","2023-12-05T07:11:02.836Z","2023-12-05T07:11:02.836Z"
155012397,"HVH","1701760233","b","1100","5620","98600","2023-12-05T07:10:45.838Z","2023-12-05T07:10:45.838Z"
155012009,"HVH","1701760224","b","1000","5620","97500","2023-12-05T07:10:36.833Z","2023-12-05T07:10:36.833Z"
155011895,"HVH","1701760219","b","1500","5620","96500","2023-12-05T07:10:31.828Z","2023-12-05T07:10:31.828Z"
155009521,"HVH","1701760145","b","1700","5620","93300","2023-12-05T07:09:17.837Z","2023-12-05T07:09:17.837Z"
155009218,"HVH","1701760137","b","1100","5610","92200","2023-12-05T07:09:09.825Z","2023-12-05T07:09:09.825Z"
155009027,"HVH","1701760131","b","1000","5610","91200","2023-12-05T07:09:03.825Z","2023-12-05T07:09:03.825Z"
155008809,"HVH","1701760123","b","1200","5610","90000","2023-12-05T07:08:55.819Z","2023-12-05T07:08:55.819Z"
154983366,"HVH","1701759679","b","1000","5610","90000","2023-12-05T07:01:31.832Z","2023-12-05T07:01:31.832Z"
154981464,"HVH","1701759649","b","1200","5610","89000","2023-12-05T07:01:01.853Z","2023-12-05T07:01:01.853Z"
154975151,"HVH","1701759431","b","200","5610","87800","2023-12-05T06:57:23.799Z","2023-12-05T06:57:23.799Z"
154968226,"HVH","1701759212","b","1400","5600","87600","2023-12-05T06:53:44.784Z","2023-12-05T06:53:44.784Z"
154968057,"HVH","1701759207","b","1200","5600","85000","2023-12-05T06:53:39.793Z","2023-12-05T06:53:39.793Z"
154967480,"HVH","1701759197","b","1400","5600","85000","2023-12-05T06:53:29.784Z","2023-12-05T06:53:29.784Z"
154967479,"HVH","1701759197","b","100","5600","85000","2023-12-05T06:53:29.784Z","2023-12-05T06:53:29.784Z"
154931703,"HVH","1701758336","b","1000","5600","83500","2023-12-05T06:39:08.746Z","2023-12-05T06:39:08.746Z"
154931404,"HVH","1701758326","b","900","5600","81200","2023-12-05T06:38:57.752Z","2023-12-05T06:38:57.752Z"
154931403,"HVH","1701758326","b","400","5600","81200","2023-12-05T06:38:57.752Z","2023-12-05T06:38:57.752Z"
154930980,"HVH","1701758315","b","1900","5590","79300","2023-12-05T06:38:47.769Z","2023-12-05T06:38:47.769Z"
154930756,"HVH","1701758306","b","1000","5590","79300","2023-12-05T06:38:38.780Z","2023-12-05T06:38:38.780Z"
154930212,"HVH","1701758294","b","1500","5590","78300","2023-12-05T06:38:26.763Z","2023-12-05T06:38:26.763Z"
154920364,"HVH","1701758031","b","1300","5590","75500","2023-12-05T06:34:03.754Z","2023-12-05T06:34:03.754Z"
154913725,"HVH","1701757838","s","1000","5590","75500","2023-12-05T06:30:50.765Z","2023-12-05T06:30:50.765Z"
154913724,"HVH","1701757838","s","400","5590","75500","2023-12-05T06:30:50.765Z","2023-12-05T06:30:50.765Z"
154909921,"HVH","1701757725","b","1000","5600","74100","2023-12-05T06:28:57.782Z","2023-12-05T06:28:57.782Z"
154901252,"HVH","1701757514","b","500","5600","72600","2023-12-05T06:25:25.790Z","2023-12-05T06:25:25.790Z"
154895306,"HVH","1701757336","b","1300","5600","72600","2023-12-05T06:22:28.792Z","2023-12-05T06:22:28.792Z"
154893594,"HVH","1701757284","b","1600","5590","69700","2023-12-05T06:21:36.792Z","2023-12-05T06:21:36.792Z"
154893291,"HVH","1701757276","b","1000","5590","69700","2023-12-05T06:21:28.785Z","2023-12-05T06:21:28.785Z"
154893001,"HVH","1701757265","b","1200","5590","67500","2023-12-05T06:21:17.792Z","2023-12-05T06:21:17.792Z"
154892514,"HVH","1701757246","b","2600","5580","67500","2023-12-05T06:20:58.786Z","2023-12-05T06:20:58.786Z"
154890586,"HVH","1701757179","s","2500","5580","62400","2023-12-05T06:19:50.796Z","2023-12-05T06:19:50.796Z"
154886648,"HVH","1701757042","b","1300","5590","61100","2023-12-05T06:17:34.827Z","2023-12-05T06:17:34.827Z"
154886304,"HVH","1701757028","b","500","5580","60600","2023-12-05T06:17:19.806Z","2023-12-05T06:17:19.806Z"
154885351,"HVH","1701756997","s","1000","5580","60600","2023-12-05T06:16:49.817Z","2023-12-05T06:16:49.817Z"
154885350,"HVH","1701756997","s","1500","5580","60600","2023-12-05T06:16:49.817Z","2023-12-05T06:16:49.817Z"
154885349,"HVH","1701756997","s","600","5580","60600","2023-12-05T06:16:49.817Z","2023-12-05T06:16:49.817Z"
154885348,"HVH","1701756997","s","1000","5580","60600","2023-12-05T06:16:49.817Z","2023-12-05T06:16:49.817Z"
154885347,"HVH","1701756997","s","400","5580","60600","2023-12-05T06:16:49.817Z","2023-12-05T06:16:49.817Z"
154884018,"HVH","1701756955","s","900","5590","56100","2023-12-05T06:16:07.834Z","2023-12-05T06:16:07.834Z"
154871927,"HVH","1701756586","b","1200","5600","55200","2023-12-05T06:09:57.890Z","2023-12-05T06:09:57.890Z"
154871571,"HVH","1701756575","b","400","5590","53600","2023-12-05T06:09:47.853Z","2023-12-05T06:09:47.853Z"
