"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154945991,"PTC","1701758732","s","400","5710","31700","2023-12-05T06:45:43.769Z","2023-12-05T06:45:43.769Z"
154944944,"PTC","1701758702","s","400","5710","31300","2023-12-05T06:45:14.742Z","2023-12-05T06:45:14.742Z"
154942450,"PTC","1701758627","s","500","5710","30400","2023-12-05T06:43:58.749Z","2023-12-05T06:43:58.749Z"
154942036,"PTC","1701758616","b","5000","5750","30400","2023-12-05T06:43:48.752Z","2023-12-05T06:43:48.752Z"
154939801,"PTC","1701758556","b","400","5710","21700","2023-12-05T06:42:48.780Z","2023-12-05T06:42:48.780Z"
154939800,"PTC","1701758556","b","3300","5710","21700","2023-12-05T06:42:48.780Z","2023-12-05T06:42:48.780Z"
154937947,"PTC","1701758514","b","1700","5710","18000","2023-12-05T06:42:06.779Z","2023-12-05T06:42:06.779Z"
154937946,"PTC","1701758514","b","100","5710","18000","2023-12-05T06:42:06.779Z","2023-12-05T06:42:06.779Z"
154937945,"PTC","1701758514","b","300","5710","18000","2023-12-05T06:42:06.779Z","2023-12-05T06:42:06.779Z"
154937944,"PTC","1701758514","b","400","5710","18000","2023-12-05T06:42:06.779Z","2023-12-05T06:42:06.779Z"
154937943,"PTC","1701758514","b","1200","5710","18000","2023-12-05T06:42:06.779Z","2023-12-05T06:42:06.779Z"
154937419,"PTC","1701758497","b","1300","5700","18000","2023-12-05T06:41:48.753Z","2023-12-05T06:41:48.753Z"
154937123,"PTC","1701758488","b","5000","5700","16700","2023-12-05T06:41:39.748Z","2023-12-05T06:41:39.748Z"
154936171,"PTC","1701758462","b","3700","5700","11700","2023-12-05T06:41:14.757Z","2023-12-05T06:41:14.757Z"
154936170,"PTC","1701758462","b","1000","5700","11700","2023-12-05T06:41:14.757Z","2023-12-05T06:41:14.757Z"
154936169,"PTC","1701758462","b","300","5700","11700","2023-12-05T06:41:14.757Z","2023-12-05T06:41:14.757Z"
154917967,"PTC","1701757960","s","400","5610","6700","2023-12-05T06:32:52.772Z","2023-12-05T06:32:52.772Z"
154860027,"PTC","1701756218","s","100","5610","6300","2023-12-05T06:03:50.839Z","2023-12-05T06:03:50.839Z"
154675446,"PTC","1701744074","s","3800","5710","2400","2023-12-05T02:41:25.606Z","2023-12-05T02:41:25.606Z"
154673876,"PTC","1701744030","s","1900","5710","500","2023-12-05T02:40:42.606Z","2023-12-05T02:40:42.606Z"
154668597,"PTC","1701743854","s","100","5710","500","2023-12-05T02:37:46.618Z","2023-12-05T02:37:46.618Z"
154663482,"PTC","1701743701","s","100","5710","300","2023-12-05T02:35:13.610Z","2023-12-05T02:35:13.610Z"
154656263,"PTC","1701743500","s","100","5710","300","2023-12-05T02:31:51.724Z","2023-12-05T02:31:51.724Z"
154655404,"PTC","1701743474","b","200","5710","0","2023-12-05T02:31:26.592Z","2023-12-05T02:31:26.592Z"
