"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071760,"SSB","1701762292","unknown","74200","22700","903300","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070677,"SSB","1701761385","b","3800","22650","903300","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070676,"SSB","1701761385","b","500","22650","903300","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070072,"SSB","1701761377","s","200","22550","897800","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070071,"SSB","1701761377","s","1000","22550","897800","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070063,"SSB","1701761377","s","300","22550","896300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070062,"SSB","1701761377","s","700","22550","896300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070061,"SSB","1701761377","s","300","22550","896300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070060,"SSB","1701761377","s","100","22550","896300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070059,"SSB","1701761377","s","100","22550","896300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070034,"SSB","1701761377","s","900","22550","894300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070033,"SSB","1701761377","s","100","22550","894300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070032,"SSB","1701761377","s","400","22550","894300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070031,"SSB","1701761377","s","100","22550","894300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070030,"SSB","1701761377","s","100","22550","894300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070029,"SSB","1701761377","s","100","22550","894300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070028,"SSB","1701761377","s","300","22550","894300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070021,"SSB","1701761376","s","1000","22550","892300","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155070020,"SSB","1701761376","s","1000","22550","892300","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155070009,"SSB","1701761376","s","1000","22550","891300","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069936,"SSB","1701761375","s","1000","22550","890300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069912,"SSB","1701761375","s","100","22550","889300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069911,"SSB","1701761375","s","100","22600","889300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069910,"SSB","1701761375","s","800","22600","889300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069802,"SSB","1701761374","s","500","22600","888300","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069801,"SSB","1701761374","s","500","22600","888300","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155066378,"SSB","1701761336","b","800","22650","888300","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066377,"SSB","1701761336","b","500","22650","888300","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066376,"SSB","1701761336","b","1000","22650","888300","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066375,"SSB","1701761336","b","300","22650","888300","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066374,"SSB","1701761336","b","400","22650","888300","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155061212,"SSB","1701761279","b","100","22650","885200","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155058860,"SSB","1701761244","b","500","22650","882800","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058859,"SSB","1701761244","b","1000","22650","882800","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058858,"SSB","1701761244","b","900","22650","882800","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058625,"SSB","1701761239","b","1100","22650","881500","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058624,"SSB","1701761239","b","200","22650","881500","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155057733,"SSB","1701761225","b","300","22650","881200","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057269,"SSB","1701761217","s","300","22600","880900","2023-12-05T07:27:09.864Z","2023-12-05T07:27:09.864Z"
