"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071950,"IDI","1701762294","unknown","66200","11400","2576200","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070351,"IDI","1701761380","b","300","11450","2510000","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155069563,"IDI","1701761372","s","1000","11400","2509700","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155067093,"IDI","1701761345","b","200","11450","2508700","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066362,"IDI","1701761336","b","5000","11450","2508500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155065432,"IDI","1701761327","s","2500","11400","2501000","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155064456,"IDI","1701761317","s","500","11400","2500500","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155063964,"IDI","1701761310","b","1000","11400","2471000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063963,"IDI","1701761310","b","6000","11400","2471000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063962,"IDI","1701761310","b","20000","11400","2471000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063961,"IDI","1701761310","b","2500","11400","2471000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155062611,"IDI","1701761293","b","5000","11400","2466000","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155060944,"IDI","1701761276","b","500","11400","2466000","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060755,"IDI","1701761274","b","1000","11400","2465500","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060482,"IDI","1701761271","b","100","11400","2464500","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060474,"IDI","1701761270","b","3000","11400","2464400","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155059290,"IDI","1701761252","b","1000","11400","2461400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059282,"IDI","1701761252","s","500","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059281,"IDI","1701761252","s","2900","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059280,"IDI","1701761252","s","100","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059279,"IDI","1701761252","s","10000","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059278,"IDI","1701761252","s","100","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059277,"IDI","1701761252","s","100","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059276,"IDI","1701761252","s","1000","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059275,"IDI","1701761252","s","400","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059274,"IDI","1701761252","s","200","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059273,"IDI","1701761252","s","600","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059272,"IDI","1701761252","s","10000","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059271,"IDI","1701761252","s","4000","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059270,"IDI","1701761252","s","2000","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059269,"IDI","1701761252","s","7000","11400","2460400","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059165,"IDI","1701761249","s","700","11400","2421500","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155058070,"IDI","1701761231","s","2300","11400","2420800","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155058069,"IDI","1701761231","s","3700","11400","2420800","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155057012,"IDI","1701761213","s","500","11400","2414800","2023-12-05T07:27:05.852Z","2023-12-05T07:27:05.852Z"
155054709,"IDI","1701761174","b","100","11450","2414300","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155053780,"IDI","1701761158","s","800","11400","2414200","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155053572,"IDI","1701761153","s","3000","11400","2410400","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155051939,"IDI","1701761119","b","5000","11450","2410400","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155050215,"IDI","1701761088","b","2000","11450","2405400","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155048852,"IDI","1701761064","s","2000","11400","2403400","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155048851,"IDI","1701761064","s","1000","11400","2403400","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155048850,"IDI","1701761064","s","500","11400","2403400","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155048849,"IDI","1701761064","s","3000","11400","2403400","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155048531,"IDI","1701761058","b","900","11450","2396900","2023-12-05T07:24:30.847Z","2023-12-05T07:24:30.847Z"
155047915,"IDI","1701761046","s","1000","11400","2396000","2023-12-05T07:24:18.891Z","2023-12-05T07:24:18.891Z"
155047548,"IDI","1701761040","s","1000","11400","2395000","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
155047457,"IDI","1701761039","s","500","11400","2394000","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047456,"IDI","1701761039","s","500","11400","2394000","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155046617,"IDI","1701761024","s","9500","11400","2393000","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046616,"IDI","1701761024","s","500","11400","2393000","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046607,"IDI","1701761023","s","500","11400","2383000","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155046346,"IDI","1701761017","s","3400","11400","2382500","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046345,"IDI","1701761017","s","300","11400","2382500","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046344,"IDI","1701761017","s","2300","11400","2382500","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046023,"IDI","1701761010","s","1000","11400","2376500","2023-12-05T07:23:41.844Z","2023-12-05T07:23:41.844Z"
155044251,"IDI","1701760974","s","200","11400","2375500","2023-12-05T07:23:06.868Z","2023-12-05T07:23:06.868Z"
155044237,"IDI","1701760974","s","1000","11400","2374300","2023-12-05T07:23:06.868Z","2023-12-05T07:23:06.868Z"
155043670,"IDI","1701760962","s","300","11400","2374300","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155043474,"IDI","1701760959","s","1200","11400","2369000","2023-12-05T07:22:51.864Z","2023-12-05T07:22:51.864Z"
