"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154930962,"ILB","1701758314","b","100","28500","43100","2023-12-05T06:38:46.750Z","2023-12-05T06:38:46.750Z"
154930961,"ILB","1701758314","b","500","28500","43100","2023-12-05T06:38:46.750Z","2023-12-05T06:38:46.750Z"
154930524,"ILB","1701758303","b","1100","28500","42500","2023-12-05T06:38:35.768Z","2023-12-05T06:38:35.768Z"
154930523,"ILB","1701758303","b","4000","28500","42500","2023-12-05T06:38:35.768Z","2023-12-05T06:38:35.768Z"
154930522,"ILB","1701758303","b","100","28500","42500","2023-12-05T06:38:35.768Z","2023-12-05T06:38:35.768Z"
154928720,"ILB","1701758251","b","100","28500","37300","2023-12-05T06:37:42.757Z","2023-12-05T06:37:42.757Z"
154928719,"ILB","1701758251","b","100","28500","37300","2023-12-05T06:37:42.757Z","2023-12-05T06:37:42.757Z"
154928718,"ILB","1701758251","b","2800","28500","37300","2023-12-05T06:37:42.757Z","2023-12-05T06:37:42.757Z"
154925498,"ILB","1701758181","b","500","28500","34300","2023-12-05T06:36:33.762Z","2023-12-05T06:36:33.762Z"
154920336,"ILB","1701758030","s","700","28500","33800","2023-12-05T06:34:02.755Z","2023-12-05T06:34:02.755Z"
154912295,"ILB","1701757790","s","100","28500","33100","2023-12-05T06:30:01.759Z","2023-12-05T06:30:01.759Z"
154911923,"ILB","1701757779","b","100","28500","33000","2023-12-05T06:29:52.815Z","2023-12-05T06:29:52.815Z"
154911922,"ILB","1701757779","b","100","28500","33000","2023-12-05T06:29:52.815Z","2023-12-05T06:29:52.815Z"
154911921,"ILB","1701757779","b","200","28500","33000","2023-12-05T06:29:52.815Z","2023-12-05T06:29:52.815Z"
154911920,"ILB","1701757779","b","100","28500","33000","2023-12-05T06:29:52.815Z","2023-12-05T06:29:52.815Z"
154911919,"ILB","1701757779","b","100","28500","33000","2023-12-05T06:29:52.815Z","2023-12-05T06:29:52.815Z"
154911918,"ILB","1701757779","b","100","28500","33000","2023-12-05T06:29:52.815Z","2023-12-05T06:29:52.815Z"
154911917,"ILB","1701757779","b","200","28500","33000","2023-12-05T06:29:52.815Z","2023-12-05T06:29:52.815Z"
