"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155057092,"BTP","1701761215","s","100","17450","232200","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155041625,"BTP","1701760925","s","500","17450","232100","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155041624,"BTP","1701760925","s","1700","17450","232100","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155021123,"BTP","1701760492","s","8100","17450","229900","2023-12-05T07:15:03.833Z","2023-12-05T07:15:03.833Z"
155021122,"BTP","1701760492","s","1900","17450","229900","2023-12-05T07:15:03.833Z","2023-12-05T07:15:03.833Z"
155017956,"BTP","1701760399","s","300","17450","219900","2023-12-05T07:13:30.838Z","2023-12-05T07:13:30.838Z"
155013835,"BTP","1701760276","s","3600","17450","202500","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013834,"BTP","1701760276","s","100","17450","202500","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013833,"BTP","1701760276","s","4900","17450","202500","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013832,"BTP","1701760276","s","800","17450","202500","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013831,"BTP","1701760276","s","1000","17450","202500","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013830,"BTP","1701760276","s","4900","17450","202500","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155013829,"BTP","1701760276","s","1800","17450","202500","2023-12-05T07:11:28.851Z","2023-12-05T07:11:28.851Z"
155003039,"BTP","1701759977","s","100","17450","200700","2023-12-05T07:06:28.846Z","2023-12-05T07:06:28.846Z"
155003038,"BTP","1701759977","s","500","17450","200700","2023-12-05T07:06:28.846Z","2023-12-05T07:06:28.846Z"
155003037,"BTP","1701759977","s","1200","17450","200700","2023-12-05T07:06:28.846Z","2023-12-05T07:06:28.846Z"
154978327,"BTP","1701759554","s","200","17450","200500","2023-12-05T06:59:26.808Z","2023-12-05T06:59:26.808Z"
154975052,"BTP","1701759427","s","100","17450","200500","2023-12-05T06:57:19.798Z","2023-12-05T06:57:19.798Z"
154965422,"BTP","1701759154","b","500","17450","200400","2023-12-05T06:52:46.820Z","2023-12-05T06:52:46.820Z"
154965421,"BTP","1701759154","b","200","17450","200400","2023-12-05T06:52:46.820Z","2023-12-05T06:52:46.820Z"
154965420,"BTP","1701759154","b","600","17450","200400","2023-12-05T06:52:46.820Z","2023-12-05T06:52:46.820Z"
154960461,"BTP","1701759050","b","100","17450","199100","2023-12-05T06:51:01.795Z","2023-12-05T06:51:01.795Z"
154958875,"BTP","1701759016","b","1000","17450","198000","2023-12-05T06:50:28.779Z","2023-12-05T06:50:28.779Z"
154952922,"BTP","1701758895","b","300","17450","198000","2023-12-05T06:48:27.792Z","2023-12-05T06:48:27.792Z"
154952921,"BTP","1701758895","b","200","17450","198000","2023-12-05T06:48:27.792Z","2023-12-05T06:48:27.792Z"
154952522,"BTP","1701758888","b","500","17400","197000","2023-12-05T06:48:19.913Z","2023-12-05T06:48:19.913Z"
154945689,"BTP","1701758722","b","500","17450","197000","2023-12-05T06:45:34.753Z","2023-12-05T06:45:34.753Z"
154943155,"BTP","1701758649","s","300","17450","196200","2023-12-05T06:44:21.755Z","2023-12-05T06:44:21.755Z"
154941490,"BTP","1701758603","s","200","17450","196200","2023-12-05T06:43:34.758Z","2023-12-05T06:43:34.758Z"
154918990,"BTP","1701757991","b","500","17450","195500","2023-12-05T06:33:22.755Z","2023-12-05T06:33:22.755Z"
154917529,"BTP","1701757951","s","1500","17450","194000","2023-12-05T06:32:42.762Z","2023-12-05T06:32:42.762Z"
154917525,"BTP","1701757950","s","1000","17450","194000","2023-12-05T06:32:42.762Z","2023-12-05T06:32:42.762Z"
154916956,"BTP","1701757935","s","1800","17450","191200","2023-12-05T06:32:27.771Z","2023-12-05T06:32:27.771Z"
154916266,"BTP","1701757913","b","700","17450","191200","2023-12-05T06:32:05.759Z","2023-12-05T06:32:05.759Z"
154916037,"BTP","1701757908","b","300","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916036,"BTP","1701757908","b","100","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916035,"BTP","1701757908","b","1000","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916034,"BTP","1701757908","b","500","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916033,"BTP","1701757908","b","1000","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916032,"BTP","1701757908","b","200","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916031,"BTP","1701757908","b","200","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916030,"BTP","1701757908","b","500","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916029,"BTP","1701757908","b","3000","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916028,"BTP","1701757908","b","100","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916027,"BTP","1701757908","b","100","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916026,"BTP","1701757908","b","500","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154916025,"BTP","1701757908","b","500","17450","190500","2023-12-05T06:32:00.787Z","2023-12-05T06:32:00.787Z"
154915369,"BTP","1701757889","b","500","17450","182500","2023-12-05T06:31:41.917Z","2023-12-05T06:31:41.917Z"
154915368,"BTP","1701757889","b","800","17450","182500","2023-12-05T06:31:41.917Z","2023-12-05T06:31:41.917Z"
