"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071877,"TNT","1701762294","unknown","5000","4750","301100","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070637,"TNT","1701761384","b","100","4740","296100","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155069958,"TNT","1701761376","b","300","4740","296000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155066398,"TNT","1701761336","b","200","4730","295500","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066380,"TNT","1701761336","s","100","4720","295500","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155060280,"TNT","1701761268","b","1000","4720","295400","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155050937,"TNT","1701761097","b","400","4700","294400","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155041776,"TNT","1701760927","s","500","4690","293500","2023-12-05T07:22:19.847Z","2023-12-05T07:22:19.847Z"
155041248,"TNT","1701760918","s","400","4690","293500","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041247,"TNT","1701760918","s","1100","4690","293500","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155018933,"TNT","1701760423","b","200","4680","292000","2023-12-05T07:13:55.831Z","2023-12-05T07:13:55.831Z"
155017782,"TNT","1701760395","b","400","4680","291400","2023-12-05T07:13:27.854Z","2023-12-05T07:13:27.854Z"
155016986,"TNT","1701760368","b","300","4680","291100","2023-12-05T07:13:00.848Z","2023-12-05T07:13:00.848Z"
155012746,"TNT","1701760243","s","9900","4660","281100","2023-12-05T07:10:55.840Z","2023-12-05T07:10:55.840Z"
155012745,"TNT","1701760243","s","100","4660","281100","2023-12-05T07:10:55.840Z","2023-12-05T07:10:55.840Z"
155008535,"TNT","1701760114","s","14000","4650","266100","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155008534,"TNT","1701760114","s","1000","4660","266100","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155005465,"TNT","1701760029","s","5000","4650","253700","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155005464,"TNT","1701760029","s","300","4650","253700","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155005463,"TNT","1701760029","s","2000","4650","253700","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155005462,"TNT","1701760029","s","300","4650","253700","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155005461,"TNT","1701760029","s","500","4650","253700","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155005460,"TNT","1701760029","s","4300","4650","253700","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155004608,"TNT","1701760010","s","1300","4650","253700","2023-12-05T07:07:02.847Z","2023-12-05T07:07:02.847Z"
155004379,"TNT","1701760006","s","200","4660","252400","2023-12-05T07:06:58.838Z","2023-12-05T07:06:58.838Z"
155002658,"TNT","1701759970","s","1000","4660","252200","2023-12-05T07:06:22.843Z","2023-12-05T07:06:22.843Z"
155002657,"TNT","1701759970","s","700","4660","252200","2023-12-05T07:06:22.843Z","2023-12-05T07:06:22.843Z"
155002656,"TNT","1701759970","s","500","4660","252200","2023-12-05T07:06:22.843Z","2023-12-05T07:06:22.843Z"
155002655,"TNT","1701759970","s","1000","4660","252200","2023-12-05T07:06:22.843Z","2023-12-05T07:06:22.843Z"
155002654,"TNT","1701759970","s","100","4660","252200","2023-12-05T07:06:22.843Z","2023-12-05T07:06:22.843Z"
155002653,"TNT","1701759970","s","100","4660","252200","2023-12-05T07:06:22.843Z","2023-12-05T07:06:22.843Z"
155000873,"TNT","1701759939","s","300","4670","248800","2023-12-05T07:05:51.843Z","2023-12-05T07:05:51.843Z"
155000872,"TNT","1701759939","s","3000","4670","248800","2023-12-05T07:05:51.843Z","2023-12-05T07:05:51.843Z"
154998250,"TNT","1701759900","s","100","4680","245500","2023-12-05T07:05:12.828Z","2023-12-05T07:05:12.828Z"
154996893,"TNT","1701759879","s","100","4680","245400","2023-12-05T07:04:50.819Z","2023-12-05T07:04:50.819Z"
154987748,"TNT","1701759746","s","10000","4680","235300","2023-12-05T07:02:38.826Z","2023-12-05T07:02:38.826Z"
154981857,"TNT","1701759656","b","300","4690","235000","2023-12-05T07:01:08.822Z","2023-12-05T07:01:08.822Z"
154981766,"TNT","1701759654","s","10000","4680","235000","2023-12-05T07:01:06.822Z","2023-12-05T07:01:06.822Z"
154971034,"TNT","1701759285","s","500","4660","225000","2023-12-05T06:54:57.800Z","2023-12-05T06:54:57.800Z"
154970656,"TNT","1701759274","s","200","4660","224500","2023-12-05T06:54:46.804Z","2023-12-05T06:54:46.804Z"
154956791,"TNT","1701758979","s","1200","4660","221300","2023-12-05T06:49:51.785Z","2023-12-05T06:49:51.785Z"
154956790,"TNT","1701758979","s","400","4660","221300","2023-12-05T06:49:51.785Z","2023-12-05T06:49:51.785Z"
154956789,"TNT","1701758979","s","200","4660","221300","2023-12-05T06:49:51.785Z","2023-12-05T06:49:51.785Z"
154956788,"TNT","1701758979","s","100","4660","221300","2023-12-05T06:49:51.785Z","2023-12-05T06:49:51.785Z"
154956787,"TNT","1701758979","s","100","4660","221300","2023-12-05T06:49:51.785Z","2023-12-05T06:49:51.785Z"
154956786,"TNT","1701758979","s","900","4660","221300","2023-12-05T06:49:51.785Z","2023-12-05T06:49:51.785Z"
154956785,"TNT","1701758979","s","100","4660","221300","2023-12-05T06:49:51.785Z","2023-12-05T06:49:51.785Z"
154945056,"TNT","1701758705","s","300","4660","221300","2023-12-05T06:45:17.748Z","2023-12-05T06:45:17.748Z"
154944405,"TNT","1701758688","s","400","4660","221000","2023-12-05T06:44:59.756Z","2023-12-05T06:44:59.756Z"
154944404,"TNT","1701758688","s","700","4660","221000","2023-12-05T06:44:59.756Z","2023-12-05T06:44:59.756Z"
154944403,"TNT","1701758688","s","4000","4660","221000","2023-12-05T06:44:59.756Z","2023-12-05T06:44:59.756Z"
154944402,"TNT","1701758688","s","300","4660","221000","2023-12-05T06:44:59.756Z","2023-12-05T06:44:59.756Z"
154944401,"TNT","1701758688","s","1600","4660","221000","2023-12-05T06:44:59.756Z","2023-12-05T06:44:59.756Z"
154943320,"TNT","1701758655","s","400","4660","213600","2023-12-05T06:44:26.758Z","2023-12-05T06:44:26.758Z"
154938754,"TNT","1701758529","s","1200","4680","213600","2023-12-05T06:42:21.745Z","2023-12-05T06:42:21.745Z"
154935877,"TNT","1701758456","s","9300","4680","212400","2023-12-05T06:41:08.753Z","2023-12-05T06:41:08.753Z"
154935876,"TNT","1701758456","s","200","4680","212400","2023-12-05T06:41:08.753Z","2023-12-05T06:41:08.753Z"
154935875,"TNT","1701758456","s","500","4680","212400","2023-12-05T06:41:08.753Z","2023-12-05T06:41:08.753Z"
154925024,"TNT","1701758173","s","300","4700","202400","2023-12-05T06:36:24.772Z","2023-12-05T06:36:24.772Z"
154924195,"TNT","1701758151","s","2000","4700","202100","2023-12-05T06:36:02.805Z","2023-12-05T06:36:02.805Z"
154914074,"TNT","1701757851","b","1700","4700","198100","2023-12-05T06:31:03.771Z","2023-12-05T06:31:03.771Z"
154914073,"TNT","1701757851","b","300","4700","198100","2023-12-05T06:31:03.771Z","2023-12-05T06:31:03.771Z"
154912473,"TNT","1701757796","s","1000","4680","198100","2023-12-05T06:30:08.764Z","2023-12-05T06:30:08.764Z"
154904942,"TNT","1701757605","b","100","4700","197000","2023-12-05T06:26:57.794Z","2023-12-05T06:26:57.794Z"
154898251,"TNT","1701757423","b","400","4700","196600","2023-12-05T06:23:54.771Z","2023-12-05T06:23:54.771Z"
154894472,"TNT","1701757311","s","1400","4700","196600","2023-12-05T06:22:02.794Z","2023-12-05T06:22:02.794Z"
154890327,"TNT","1701757167","b","600","4700","194600","2023-12-05T06:19:39.798Z","2023-12-05T06:19:39.798Z"
154889080,"TNT","1701757127","s","200","4700","194400","2023-12-05T06:18:59.828Z","2023-12-05T06:18:59.828Z"
154887627,"TNT","1701757077","b","400","4700","194400","2023-12-05T06:18:08.803Z","2023-12-05T06:18:08.803Z"
154885541,"TNT","1701757004","s","200","4700","193400","2023-12-05T06:16:56.810Z","2023-12-05T06:16:56.810Z"
154885540,"TNT","1701757004","s","400","4700","193400","2023-12-05T06:16:56.810Z","2023-12-05T06:16:56.810Z"
154883156,"TNT","1701756923","s","100","4700","193400","2023-12-05T06:15:34.826Z","2023-12-05T06:15:34.826Z"
154883155,"TNT","1701756923","s","100","4700","193400","2023-12-05T06:15:34.826Z","2023-12-05T06:15:34.826Z"
154883154,"TNT","1701756923","s","800","4700","193400","2023-12-05T06:15:34.826Z","2023-12-05T06:15:34.826Z"
154873310,"TNT","1701756624","s","7200","4700","181400","2023-12-05T06:10:36.860Z","2023-12-05T06:10:36.860Z"
154873309,"TNT","1701756624","s","3700","4700","181400","2023-12-05T06:10:36.860Z","2023-12-05T06:10:36.860Z"
154873299,"TNT","1701756624","s","100","4710","181400","2023-12-05T06:10:36.860Z","2023-12-05T06:10:36.860Z"
154853105,"TNT","1701756018","s","100","4700","181300","2023-12-05T06:00:29.952Z","2023-12-05T06:00:29.952Z"
154852518,"TNT","1701756014","s","100","4700","181300","2023-12-05T06:00:25.876Z","2023-12-05T06:00:25.876Z"
154851653,"TNT","1701756005","s","500","4700","181200","2023-12-05T06:00:17.879Z","2023-12-05T06:00:17.879Z"
154851322,"TNT","1701756003","s","200","4700","180700","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154850597,"TNT","1701756000","b","100","4700","180500","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154850596,"TNT","1701756000","b","300","4660","180500","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154849480,"TNT","1701755997","s","5000","4660","180100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849479,"TNT","1701755997","s","100","4660","180100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849478,"TNT","1701755997","s","100","4660","180100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849477,"TNT","1701755997","s","500","4660","180100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849476,"TNT","1701755997","s","1600","4670","180100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849475,"TNT","1701755997","s","400","4680","180100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849433,"TNT","1701755997","s","2600","4680","180100","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
