"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072375,"HWS","1701762719","s","300","13400","13200","2023-12-05T07:52:00.857Z","2023-12-05T07:52:00.857Z"
155071260,"HWS","1701761829","s","200","13300","12900","2023-12-05T07:37:09.846Z","2023-12-05T07:37:09.846Z"
155071156,"HWS","1701761664","s","2000","13300","12700","2023-12-05T07:34:25.842Z","2023-12-05T07:34:25.842Z"
154975539,"HWS","1701759458","s","500","13300","10700","2023-12-05T06:57:39.807Z","2023-12-05T06:57:39.807Z"
154962031,"HWS","1701759096","s","400","13300","10200","2023-12-05T06:51:37.821Z","2023-12-05T06:51:37.821Z"
154935928,"HWS","1701758470","s","2800","13300","9800","2023-12-05T06:41:10.746Z","2023-12-05T06:41:10.746Z"
154855991,"HWS","1701756114","unknown","100","13400","7000","2023-12-05T06:01:55.831Z","2023-12-05T06:01:55.831Z"
154849808,"HWS","1701756007","s","400","13400","6900","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154777929,"HWS","1701747629","b","100","13400","6500","2023-12-05T03:40:30.717Z","2023-12-05T03:40:30.717Z"
154769862,"HWS","1701747307","b","100","13400","6400","2023-12-05T03:35:08.707Z","2023-12-05T03:35:08.707Z"
154730713,"HWS","1701745911","b","100","13400","6300","2023-12-05T03:11:53.626Z","2023-12-05T03:11:53.626Z"
154710426,"HWS","1701745190","b","2200","13400","6200","2023-12-05T02:59:51.618Z","2023-12-05T02:59:51.618Z"
154619189,"HWS","1701742681","s","2000","13300","4000","2023-12-05T02:18:03.631Z","2023-12-05T02:18:03.631Z"
154608308,"HWS","1701741718","unknown","2000","13300","2000","2023-12-05T02:02:00.616Z","2023-12-05T02:02:00.616Z"
