"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071638,"ABS","1701762290","unknown","27200","5740","969000","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155069898,"ABS","1701761375","s","3800","5700","938000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069232,"ABS","1701761368","s","300","5700","938000","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068123,"ABS","1701761357","s","100","5700","937700","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067082,"ABS","1701761345","s","300","5700","937600","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066579,"ABS","1701761339","b","200","5700","937100","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155065518,"ABS","1701761328","s","2000","5690","934200","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065517,"ABS","1701761328","s","200","5690","934200","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065516,"ABS","1701761328","s","700","5690","934200","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155062660,"ABS","1701761294","s","2000","5700","934200","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155061997,"ABS","1701761286","s","6600","5700","932200","2023-12-05T07:28:18.846Z","2023-12-05T07:28:18.846Z"
155059696,"ABS","1701761261","s","1000","5700","925600","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059587,"ABS","1701761260","b","200","5700","924600","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059586,"ABS","1701761260","b","200","5700","924600","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059350,"ABS","1701761254","b","200","5700","922200","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059349,"ABS","1701761254","b","1800","5700","922200","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059286,"ABS","1701761252","s","100","5690","922100","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155059108,"ABS","1701761248","b","10000","5700","912100","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155058059,"ABS","1701761231","s","100","5700","903900","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155058058,"ABS","1701761231","s","100","5700","903900","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155058057,"ABS","1701761231","s","8000","5700","903900","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155057810,"ABS","1701761227","s","100","5700","903900","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155052620,"ABS","1701761131","b","400","5700","903800","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155052619,"ABS","1701761131","b","1500","5700","903800","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155052618,"ABS","1701761131","b","500","5700","903800","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155052617,"ABS","1701761131","b","9500","5700","903800","2023-12-05T07:25:43.859Z","2023-12-05T07:25:43.859Z"
155051804,"ABS","1701761117","s","200","5690","891900","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051803,"ABS","1701761117","s","100","5690","891900","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051802,"ABS","1701761117","s","1000","5690","891900","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051801,"ABS","1701761117","s","700","5690","891900","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051458,"ABS","1701761109","b","200","5700","889900","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155045933,"ABS","1701761008","b","100","5700","889600","2023-12-05T07:23:39.857Z","2023-12-05T07:23:39.857Z"
155043951,"ABS","1701760969","s","1000","5690","889600","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155040233,"ABS","1701760899","b","200","5700","887600","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155040232,"ABS","1701760899","b","800","5700","887600","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155038600,"ABS","1701760870","s","300","5690","887600","2023-12-05T07:21:21.839Z","2023-12-05T07:21:21.839Z"
155038599,"ABS","1701760870","s","200","5690","887600","2023-12-05T07:21:21.839Z","2023-12-05T07:21:21.839Z"
155038598,"ABS","1701760870","s","600","5690","887600","2023-12-05T07:21:21.839Z","2023-12-05T07:21:21.839Z"
155034087,"ABS","1701760791","s","100","5690","884500","2023-12-05T07:20:02.844Z","2023-12-05T07:20:02.844Z"
155034086,"ABS","1701760791","s","100","5690","884500","2023-12-05T07:20:02.844Z","2023-12-05T07:20:02.844Z"
155034085,"ABS","1701760791","s","1000","5690","884500","2023-12-05T07:20:02.844Z","2023-12-05T07:20:02.844Z"
155034084,"ABS","1701760791","s","800","5690","884500","2023-12-05T07:20:02.844Z","2023-12-05T07:20:02.844Z"
155032093,"ABS","1701760745","s","1000","5700","884500","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
155032092,"ABS","1701760745","s","300","5700","884500","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
155032091,"ABS","1701760745","s","100","5700","884500","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
155032090,"ABS","1701760745","s","100","5700","884500","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
155032089,"ABS","1701760745","s","10000","5700","884500","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
155032088,"ABS","1701760745","s","2800","5700","884500","2023-12-05T07:19:17.844Z","2023-12-05T07:19:17.844Z"
