"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071874,"TSC","1701762294","unknown","25700","3750","807700","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070521,"TSC","1701761383","s","100","3750","780100","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070520,"TSC","1701761383","s","1800","3750","780100","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155062518,"TSC","1701761292","s","200","3750","780100","2023-12-05T07:28:24.876Z","2023-12-05T07:28:24.876Z"
155056421,"TSC","1701761202","s","100","3750","778900","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155056420,"TSC","1701761202","s","900","3750","778900","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155054028,"TSC","1701761161","s","1000","3750","778900","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155050494,"TSC","1701761092","b","1000","3760","777900","2023-12-05T07:25:04.873Z","2023-12-05T07:25:04.873Z"
155044125,"TSC","1701760972","s","1900","3750","776900","2023-12-05T07:23:04.851Z","2023-12-05T07:23:04.851Z"
155036269,"TSC","1701760833","s","2900","3750","772100","2023-12-05T07:20:45.839Z","2023-12-05T07:20:45.839Z"
155035653,"TSC","1701760818","s","2000","3750","770100","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155030142,"TSC","1701760701","s","300","3750","770100","2023-12-05T07:18:33.834Z","2023-12-05T07:18:33.834Z"
155030141,"TSC","1701760701","s","3100","3750","770100","2023-12-05T07:18:33.834Z","2023-12-05T07:18:33.834Z"
155030140,"TSC","1701760701","s","1600","3750","770100","2023-12-05T07:18:33.834Z","2023-12-05T07:18:33.834Z"
155028313,"TSC","1701760656","s","200","3750","764900","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155027100,"TSC","1701760622","b","100","3760","764900","2023-12-05T07:17:13.850Z","2023-12-05T07:17:13.850Z"
155024907,"TSC","1701760570","s","100","3750","764700","2023-12-05T07:16:21.838Z","2023-12-05T07:16:21.838Z"
155020924,"TSC","1701760484","s","3100","3750","764700","2023-12-05T07:14:55.838Z","2023-12-05T07:14:55.838Z"
155020923,"TSC","1701760484","s","100","3750","764700","2023-12-05T07:14:55.838Z","2023-12-05T07:14:55.838Z"
155020922,"TSC","1701760484","s","800","3750","764700","2023-12-05T07:14:55.838Z","2023-12-05T07:14:55.838Z"
155012719,"TSC","1701760242","s","1000","3750","759700","2023-12-05T07:10:54.835Z","2023-12-05T07:10:54.835Z"
155012339,"TSC","1701760232","s","200","3750","759700","2023-12-05T07:10:44.829Z","2023-12-05T07:10:44.829Z"
155010875,"TSC","1701760184","b","2000","3750","757500","2023-12-05T07:09:56.830Z","2023-12-05T07:09:56.830Z"
155009250,"TSC","1701760138","b","1000","3750","755400","2023-12-05T07:09:10.826Z","2023-12-05T07:09:10.826Z"
155009249,"TSC","1701760138","b","1100","3750","755400","2023-12-05T07:09:10.826Z","2023-12-05T07:09:10.826Z"
155009057,"TSC","1701760132","b","200","3750","754400","2023-12-05T07:09:04.826Z","2023-12-05T07:09:04.826Z"
155009056,"TSC","1701760132","b","800","3750","754400","2023-12-05T07:09:04.826Z","2023-12-05T07:09:04.826Z"
155008659,"TSC","1701760118","b","200","3750","754400","2023-12-05T07:08:50.844Z","2023-12-05T07:08:50.844Z"
155008497,"TSC","1701760113","b","100","3750","754200","2023-12-05T07:08:45.838Z","2023-12-05T07:08:45.838Z"
155007580,"TSC","1701760085","b","900","3750","752200","2023-12-05T07:08:17.836Z","2023-12-05T07:08:17.836Z"
155007579,"TSC","1701760085","b","1000","3750","752200","2023-12-05T07:08:17.836Z","2023-12-05T07:08:17.836Z"
155006829,"TSC","1701760064","s","100","3750","752000","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155006828,"TSC","1701760064","s","100","3750","752000","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155004575,"TSC","1701760010","b","200","3750","752000","2023-12-05T07:07:01.849Z","2023-12-05T07:07:01.849Z"
155004574,"TSC","1701760010","b","200","3750","752000","2023-12-05T07:07:01.849Z","2023-12-05T07:07:01.849Z"
155004304,"TSC","1701760004","b","2000","3750","751600","2023-12-05T07:06:56.820Z","2023-12-05T07:06:56.820Z"
155002652,"TSC","1701759970","b","2000","3750","749600","2023-12-05T07:06:22.843Z","2023-12-05T07:06:22.843Z"
155001749,"TSC","1701759953","s","1200","3740","747600","2023-12-05T07:06:05.862Z","2023-12-05T07:06:05.862Z"
155001748,"TSC","1701759953","s","3000","3740","747600","2023-12-05T07:06:05.862Z","2023-12-05T07:06:05.862Z"
155001714,"TSC","1701759952","s","300","3750","743400","2023-12-05T07:06:04.820Z","2023-12-05T07:06:04.820Z"
155001713,"TSC","1701759952","s","9800","3750","743400","2023-12-05T07:06:04.820Z","2023-12-05T07:06:04.820Z"
154997527,"TSC","1701759888","b","2200","3750","731100","2023-12-05T07:05:00.824Z","2023-12-05T07:05:00.824Z"
154994571,"TSC","1701759845","s","800","3750","730300","2023-12-05T07:04:17.835Z","2023-12-05T07:04:17.835Z"
154993152,"TSC","1701759823","s","1200","3750","725200","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154993151,"TSC","1701759823","s","100","3750","725200","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154993150,"TSC","1701759823","s","3800","3750","725200","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154992207,"TSC","1701759808","s","11200","3750","725200","2023-12-05T07:03:39.876Z","2023-12-05T07:03:39.876Z"
154992206,"TSC","1701759808","s","200","3750","725200","2023-12-05T07:03:39.876Z","2023-12-05T07:03:39.876Z"
154992205,"TSC","1701759808","s","6000","3750","725200","2023-12-05T07:03:39.876Z","2023-12-05T07:03:39.876Z"
154992204,"TSC","1701759808","s","200","3750","725200","2023-12-05T07:03:39.876Z","2023-12-05T07:03:39.876Z"
154992203,"TSC","1701759808","s","1000","3750","725200","2023-12-05T07:03:39.876Z","2023-12-05T07:03:39.876Z"
154992202,"TSC","1701759808","s","100","3750","725200","2023-12-05T07:03:39.876Z","2023-12-05T07:03:39.876Z"
154992201,"TSC","1701759808","s","2000","3750","725200","2023-12-05T07:03:39.876Z","2023-12-05T07:03:39.876Z"
154992200,"TSC","1701759808","s","9300","3750","725200","2023-12-05T07:03:39.876Z","2023-12-05T07:03:39.876Z"
154989805,"TSC","1701759774","s","5000","3750","695200","2023-12-05T07:03:06.884Z","2023-12-05T07:03:06.884Z"
154989804,"TSC","1701759774","s","200","3750","695200","2023-12-05T07:03:06.884Z","2023-12-05T07:03:06.884Z"
154989065,"TSC","1701759763","s","100","3750","690000","2023-12-05T07:02:55.830Z","2023-12-05T07:02:55.830Z"
154977414,"TSC","1701759519","s","200","3760","689900","2023-12-05T06:58:51.813Z","2023-12-05T06:58:51.813Z"
154977413,"TSC","1701759519","s","2000","3760","689900","2023-12-05T06:58:51.813Z","2023-12-05T06:58:51.813Z"
154976338,"TSC","1701759479","s","200","3760","687700","2023-12-05T06:58:11.802Z","2023-12-05T06:58:11.802Z"
