"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071960,"OCB","1701762294","unknown","55000","13650","1348500","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070483,"OCB","1701761382","s","2700","13550","1293500","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070229,"OCB","1701761379","b","2000","13600","1290800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069334,"OCB","1701761369","s","2700","13550","1286100","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155068059,"OCB","1701761356","s","2700","13550","1283400","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068018,"OCB","1701761356","s","100","13550","1283400","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155066838,"OCB","1701761343","s","2700","13550","1280600","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155065309,"OCB","1701761327","s","2700","13550","1280600","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155063945,"OCB","1701761309","s","2200","13500","1277900","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063944,"OCB","1701761309","s","100","13500","1277900","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063943,"OCB","1701761309","s","400","13500","1277900","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063579,"OCB","1701761305","s","800","13500","1274400","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063558,"OCB","1701761305","s","800","13500","1274400","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063557,"OCB","1701761305","s","500","13500","1274400","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063556,"OCB","1701761305","s","300","13500","1274400","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155062658,"OCB","1701761294","s","1700","13500","1272800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062657,"OCB","1701761294","s","100","13550","1272800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062656,"OCB","1701761294","s","900","13550","1272800","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062423,"OCB","1701761291","s","100","13550","1269100","2023-12-05T07:28:23.870Z","2023-12-05T07:28:23.870Z"
155062422,"OCB","1701761291","s","900","13550","1269100","2023-12-05T07:28:23.870Z","2023-12-05T07:28:23.870Z"
155061174,"OCB","1701761279","s","600","13550","1269100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061173,"OCB","1701761279","s","200","13550","1269100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061172,"OCB","1701761279","s","800","13550","1269100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061070,"OCB","1701761278","s","800","13550","1264000","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061069,"OCB","1701761278","s","200","13550","1264000","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061068,"OCB","1701761278","s","2500","13550","1264000","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060943,"OCB","1701761276","s","800","13550","1263200","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060844,"OCB","1701761274","b","4300","13600","1263200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060843,"OCB","1701761274","b","400","13600","1263200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060842,"OCB","1701761274","b","300","13600","1263200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060738,"OCB","1701761273","s","16700","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060737,"OCB","1701761273","s","500","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060736,"OCB","1701761273","s","400","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060735,"OCB","1701761273","s","2000","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060734,"OCB","1701761273","s","300","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060733,"OCB","1701761273","s","900","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060732,"OCB","1701761273","s","5000","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060731,"OCB","1701761273","s","7000","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060730,"OCB","1701761273","s","100","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060729,"OCB","1701761273","s","500","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060728,"OCB","1701761273","s","5000","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060727,"OCB","1701761273","s","100","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060726,"OCB","1701761273","s","1000","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060725,"OCB","1701761273","s","1100","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060724,"OCB","1701761273","s","7200","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060723,"OCB","1701761273","s","1000","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060722,"OCB","1701761273","s","100","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060721,"OCB","1701761273","s","1000","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060720,"OCB","1701761273","s","100","13550","1208200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060397,"OCB","1701761269","b","200","13600","1208200","2023-12-05T07:28:01.858Z","2023-12-05T07:28:01.858Z"
155060155,"OCB","1701761267","s","800","13550","1207200","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060079,"OCB","1701761265","s","100","13550","1207200","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060078,"OCB","1701761265","s","100","13550","1207200","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155060077,"OCB","1701761265","s","600","13550","1207200","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059856,"OCB","1701761263","s","900","13550","1206400","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155059855,"OCB","1701761263","s","100","13550","1206400","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155059854,"OCB","1701761263","s","1700","13550","1206400","2023-12-05T07:27:55.899Z","2023-12-05T07:27:55.899Z"
155058948,"OCB","1701761246","s","2700","13550","1203700","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155058336,"OCB","1701761235","s","600","13550","1198300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058335,"OCB","1701761235","s","100","13550","1198300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058334,"OCB","1701761235","s","100","13550","1198300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058333,"OCB","1701761235","s","500","13550","1198300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058332,"OCB","1701761235","s","200","13550","1198300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058331,"OCB","1701761235","s","1000","13550","1198300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058330,"OCB","1701761235","s","200","13550","1198300","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155057494,"OCB","1701761221","s","2700","13550","1198300","2023-12-05T07:27:13.853Z","2023-12-05T07:27:13.853Z"
155056798,"OCB","1701761210","s","100","13550","1195600","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056797,"OCB","1701761210","s","300","13550","1195600","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056414,"OCB","1701761202","s","700","13550","1195200","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155056413,"OCB","1701761202","s","300","13550","1195200","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155056412,"OCB","1701761202","s","100","13550","1195200","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155056411,"OCB","1701761202","s","1000","13550","1195200","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155056410,"OCB","1701761202","s","600","13550","1195200","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155056362,"OCB","1701761201","b","100","13650","1192500","2023-12-05T07:26:52.865Z","2023-12-05T07:26:52.865Z"
155055554,"OCB","1701761188","s","800","13550","1192400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055196,"OCB","1701761183","s","2700","13550","1188900","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155054375,"OCB","1701761169","s","2700","13550","1188900","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155053475,"OCB","1701761151","b","200","13650","1186200","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053238,"OCB","1701761146","s","2700","13550","1183300","2023-12-05T07:25:57.876Z","2023-12-05T07:25:57.876Z"
155052555,"OCB","1701761131","b","100","13650","1183300","2023-12-05T07:25:42.861Z","2023-12-05T07:25:42.861Z"
155052431,"OCB","1701761128","s","500","13550","1183200","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155052430,"OCB","1701761128","s","100","13550","1183200","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155052429,"OCB","1701761128","s","500","13550","1183200","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155052428,"OCB","1701761128","s","1600","13550","1183200","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155051638,"OCB","1701761113","s","2700","13550","1177800","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155051566,"OCB","1701761112","b","1300","13650","1177800","2023-12-05T07:25:24.847Z","2023-12-05T07:25:24.847Z"
155050418,"OCB","1701761091","s","2700","13550","1176500","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155049291,"OCB","1701761072","b","2800","13650","1173800","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049290,"OCB","1701761072","b","200","13600","1173800","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049289,"OCB","1701761072","b","900","13600","1173800","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049169,"OCB","1701761071","s","2700","13550","1169900","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155048700,"OCB","1701761062","b","200","13600","1167000","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155048487,"OCB","1701761057","s","2700","13550","1167000","2023-12-05T07:24:28.846Z","2023-12-05T07:24:28.846Z"
155048346,"OCB","1701761054","b","100","13600","1164200","2023-12-05T07:24:26.857Z","2023-12-05T07:24:26.857Z"
155047554,"OCB","1701761040","s","2700","13550","1164200","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155046909,"OCB","1701761029","b","300","13600","1161500","2023-12-05T07:24:01.839Z","2023-12-05T07:24:01.839Z"
155046704,"OCB","1701761026","s","2700","13550","1158500","2023-12-05T07:23:57.860Z","2023-12-05T07:23:57.860Z"
155046438,"OCB","1701761020","b","9400","13600","1147600","2023-12-05T07:23:52.859Z","2023-12-05T07:23:52.859Z"
155046437,"OCB","1701761020","b","1500","13600","1147600","2023-12-05T07:23:52.859Z","2023-12-05T07:23:52.859Z"
155045222,"OCB","1701760993","b","200","13600","1147600","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
