"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071617,"BWE","1701762289","unknown","500","42700","28800","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155058390,"BWE","1701761235","s","1300","42600","26800","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058389,"BWE","1701761235","s","100","42600","26800","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058388,"BWE","1701761235","s","100","42600","26800","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058387,"BWE","1701761235","s","500","42600","26800","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155044527,"BWE","1701760979","s","100","42650","26800","2023-12-05T07:23:11.873Z","2023-12-05T07:23:11.873Z"
155042475,"BWE","1701760940","s","100","42650","26600","2023-12-05T07:22:32.856Z","2023-12-05T07:22:32.856Z"
155027590,"BWE","1701760634","b","400","42700","26600","2023-12-05T07:17:26.848Z","2023-12-05T07:17:26.848Z"
155025740,"BWE","1701760581","s","100","42700","26200","2023-12-05T07:16:33.837Z","2023-12-05T07:16:33.837Z"
154988638,"BWE","1701759758","b","300","42700","26100","2023-12-05T07:02:49.833Z","2023-12-05T07:02:49.833Z"
154988637,"BWE","1701759758","b","8700","42700","26100","2023-12-05T07:02:49.833Z","2023-12-05T07:02:49.833Z"
154988636,"BWE","1701759758","b","500","42650","26100","2023-12-05T07:02:49.833Z","2023-12-05T07:02:49.833Z"
154988635,"BWE","1701759758","b","400","42650","26100","2023-12-05T07:02:49.833Z","2023-12-05T07:02:49.833Z"
154975033,"BWE","1701759425","b","200","42550","16200","2023-12-05T06:57:17.808Z","2023-12-05T06:57:17.808Z"
154974673,"BWE","1701759417","b","200","42550","16000","2023-12-05T06:57:09.802Z","2023-12-05T06:57:09.802Z"
154974425,"BWE","1701759408","s","100","42550","15800","2023-12-05T06:57:00.798Z","2023-12-05T06:57:00.798Z"
154974424,"BWE","1701759408","s","100","42550","15800","2023-12-05T06:57:00.798Z","2023-12-05T06:57:00.798Z"
154974423,"BWE","1701759408","s","100","42550","15800","2023-12-05T06:57:00.798Z","2023-12-05T06:57:00.798Z"
154974422,"BWE","1701759408","s","100","42550","15800","2023-12-05T06:57:00.798Z","2023-12-05T06:57:00.798Z"
154968831,"BWE","1701759224","s","100","42600","15300","2023-12-05T06:53:56.798Z","2023-12-05T06:53:56.798Z"
154955065,"BWE","1701758942","s","100","42600","15200","2023-12-05T06:49:13.768Z","2023-12-05T06:49:13.768Z"
154947522,"BWE","1701758779","s","100","42600","15200","2023-12-05T06:46:31.749Z","2023-12-05T06:46:31.749Z"
154931104,"BWE","1701758318","b","500","42650","14200","2023-12-05T06:38:50.763Z","2023-12-05T06:38:50.763Z"
154931103,"BWE","1701758318","b","400","42650","14200","2023-12-05T06:38:50.763Z","2023-12-05T06:38:50.763Z"
154925981,"BWE","1701758189","s","100","42600","14200","2023-12-05T06:36:41.783Z","2023-12-05T06:36:41.783Z"
154925980,"BWE","1701758189","s","100","42600","14200","2023-12-05T06:36:41.783Z","2023-12-05T06:36:41.783Z"
154925979,"BWE","1701758189","s","200","42600","14200","2023-12-05T06:36:41.783Z","2023-12-05T06:36:41.783Z"
154925978,"BWE","1701758189","s","100","42600","14200","2023-12-05T06:36:41.783Z","2023-12-05T06:36:41.783Z"
154906755,"BWE","1701757646","b","100","42650","13700","2023-12-05T06:27:37.791Z","2023-12-05T06:27:37.791Z"
154906754,"BWE","1701757646","b","200","42650","13700","2023-12-05T06:27:37.791Z","2023-12-05T06:27:37.791Z"
154899767,"BWE","1701757472","b","200","42650","13400","2023-12-05T06:24:43.789Z","2023-12-05T06:24:43.789Z"
154899696,"BWE","1701757468","b","100","42650","13200","2023-12-05T06:24:40.773Z","2023-12-05T06:24:40.773Z"
154890385,"BWE","1701757170","s","100","42650","13100","2023-12-05T06:19:42.790Z","2023-12-05T06:19:42.790Z"
154883282,"BWE","1701756926","s","100","42650","13000","2023-12-05T06:15:38.823Z","2023-12-05T06:15:38.823Z"
154878369,"BWE","1701756779","s","100","42650","12900","2023-12-05T06:13:11.859Z","2023-12-05T06:13:11.859Z"
154853817,"BWE","1701756034","s","200","42650","11700","2023-12-05T06:00:46.840Z","2023-12-05T06:00:46.840Z"
154853816,"BWE","1701756034","s","100","42650","11700","2023-12-05T06:00:46.840Z","2023-12-05T06:00:46.840Z"
154853815,"BWE","1701756034","s","100","42650","11700","2023-12-05T06:00:46.840Z","2023-12-05T06:00:46.840Z"
154853814,"BWE","1701756034","s","100","42650","11700","2023-12-05T06:00:46.840Z","2023-12-05T06:00:46.840Z"
