"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154939518,"SD2","1701758560","s","900","4200","20400","2023-12-05T06:42:41.765Z","2023-12-05T06:42:41.765Z"
154861999,"SD2","1701756292","unknown","100","4300","19500","2023-12-05T06:04:53.853Z","2023-12-05T06:04:53.853Z"
154737643,"SD2","1701746126","s","400","4200","19400","2023-12-05T03:15:28.630Z","2023-12-05T03:15:28.630Z"
154658463,"SD2","1701743571","b","100","4900","19000","2023-12-05T02:32:52.594Z","2023-12-05T02:32:52.594Z"
154656791,"SD2","1701743525","b","5900","4100","18900","2023-12-05T02:32:07.601Z","2023-12-05T02:32:07.601Z"
154647241,"SD2","1701743281","s","900","4100","13000","2023-12-05T02:28:03.599Z","2023-12-05T02:28:03.599Z"
154647130,"SD2","1701743278","s","8100","4100","12100","2023-12-05T02:27:59.618Z","2023-12-05T02:27:59.618Z"
154646867,"SD2","1701743272","b","1000","4100","4000","2023-12-05T02:27:53.600Z","2023-12-05T02:27:53.600Z"
154644049,"SD2","1701743203","s","2000","4100","3000","2023-12-05T02:26:45.596Z","2023-12-05T02:26:45.596Z"
154622515,"SD2","1701742753","s","1000","4100","1000","2023-12-05T02:19:14.641Z","2023-12-05T02:19:14.641Z"
