"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071621,"BFC","1701762289","unknown","15500","24250","296800","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155067336,"BFC","1701761348","s","200","24100","281100","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155059694,"BFC","1701761261","s","1700","24150","281100","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059390,"BFC","1701761254","s","1500","24150","279400","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155058849,"BFC","1701761244","s","500","24150","277900","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058792,"BFC","1701761243","b","3800","24150","277400","2023-12-05T07:27:35.842Z","2023-12-05T07:27:35.842Z"
155057137,"BFC","1701761216","s","100","24100","273500","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155052427,"BFC","1701761128","s","1300","24100","272200","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155043920,"BFC","1701760968","s","800","24150","272200","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155041915,"BFC","1701760929","s","3000","24150","271400","2023-12-05T07:22:20.875Z","2023-12-05T07:22:20.875Z"
155041705,"BFC","1701760926","s","800","24150","268400","2023-12-05T07:22:17.856Z","2023-12-05T07:22:17.856Z"
155039530,"BFC","1701760885","s","400","24150","267600","2023-12-05T07:21:37.866Z","2023-12-05T07:21:37.866Z"
155039529,"BFC","1701760885","s","2600","24150","267600","2023-12-05T07:21:37.866Z","2023-12-05T07:21:37.866Z"
155034432,"BFC","1701760797","b","2000","24150","257200","2023-12-05T07:20:10.848Z","2023-12-05T07:20:10.848Z"
155034431,"BFC","1701760797","b","3600","24150","257200","2023-12-05T07:20:10.848Z","2023-12-05T07:20:10.848Z"
155034430,"BFC","1701760797","b","200","24150","257200","2023-12-05T07:20:10.848Z","2023-12-05T07:20:10.848Z"
