"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072068,"TKG","1701762318","s","3900","7100","128300","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155050919,"TKG","1701761108","s","5000","7100","124400","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
154998030,"TKG","1701759908","b","3500","7200","119400","2023-12-05T07:05:08.835Z","2023-12-05T07:05:08.835Z"
154972518,"TKG","1701759353","b","3700","7200","115900","2023-12-05T06:55:54.802Z","2023-12-05T06:55:54.802Z"
154971268,"TKG","1701759305","s","5400","7100","112200","2023-12-05T06:55:06.799Z","2023-12-05T06:55:06.799Z"
154966442,"TKG","1701759181","s","9600","7100","106800","2023-12-05T06:53:02.779Z","2023-12-05T06:53:02.779Z"
154955096,"TKG","1701758953","s","10000","7100","97200","2023-12-05T06:49:14.799Z","2023-12-05T06:49:14.799Z"
154943836,"TKG","1701758682","b","200","7200","87200","2023-12-05T06:44:42.746Z","2023-12-05T06:44:42.746Z"
154942689,"TKG","1701758646","s","6400","7100","87000","2023-12-05T06:44:07.800Z","2023-12-05T06:44:07.800Z"
154940890,"TKG","1701758596","s","3000","7100","80600","2023-12-05T06:43:17.752Z","2023-12-05T06:43:17.752Z"
154939005,"TKG","1701758548","s","200","7200","77600","2023-12-05T06:42:28.765Z","2023-12-05T06:42:28.765Z"
154908869,"TKG","1701757707","b","100","7200","77400","2023-12-05T06:28:28.773Z","2023-12-05T06:28:28.773Z"
154893068,"TKG","1701757279","b","300","7200","77300","2023-12-05T06:21:20.799Z","2023-12-05T06:21:20.799Z"
154892664,"TKG","1701757263","b","1000","7200","77000","2023-12-05T06:21:04.787Z","2023-12-05T06:21:04.787Z"
154892012,"TKG","1701757237","b","100","7200","76000","2023-12-05T06:20:38.819Z","2023-12-05T06:20:38.819Z"
154877090,"TKG","1701756752","s","500","7200","75900","2023-12-05T06:12:32.865Z","2023-12-05T06:12:32.865Z"
154865684,"TKG","1701756401","b","4800","7200","75400","2023-12-05T06:06:42.840Z","2023-12-05T06:06:42.840Z"
154864375,"TKG","1701756363","b","3500","7200","70600","2023-12-05T06:06:04.850Z","2023-12-05T06:06:04.850Z"
154861382,"TKG","1701756275","b","400","7200","67100","2023-12-05T06:04:35.863Z","2023-12-05T06:04:35.863Z"
154849125,"TKG","1701756007","b","2000","7200","66700","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154847635,"TKG","1701750590","b","20000","7200","64700","2023-12-05T04:29:50.769Z","2023-12-05T04:29:50.769Z"
154843791,"TKG","1701750374","s","5000","7100","44700","2023-12-05T04:26:15.763Z","2023-12-05T04:26:15.763Z"
154830590,"TKG","1701749663","s","100","7100","39700","2023-12-05T04:14:24.751Z","2023-12-05T04:14:24.751Z"
154816848,"TKG","1701749083","s","2500","7100","39600","2023-12-05T04:04:45.745Z","2023-12-05T04:04:45.745Z"
154774354,"TKG","1701747501","b","100","7200","37100","2023-12-05T03:38:21.709Z","2023-12-05T03:38:21.709Z"
154765264,"TKG","1701747079","b","100","7200","37000","2023-12-05T03:31:19.684Z","2023-12-05T03:31:19.684Z"
154758957,"TKG","1701746853","b","800","7200","36900","2023-12-05T03:27:35.668Z","2023-12-05T03:27:35.668Z"
154754106,"TKG","1701746688","b","100","7200","36100","2023-12-05T03:24:49.670Z","2023-12-05T03:24:49.670Z"
154753101,"TKG","1701746645","b","200","7200","36000","2023-12-05T03:24:07.701Z","2023-12-05T03:24:07.701Z"
154749425,"TKG","1701746520","s","1000","7200","35800","2023-12-05T03:22:01.639Z","2023-12-05T03:22:01.639Z"
154747128,"TKG","1701746434","s","1000","7200","34800","2023-12-05T03:20:35.639Z","2023-12-05T03:20:35.639Z"
