"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071977,"POM","1701762294","unknown","5300","4690","575600","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155064978,"POM","1701761322","s","500","4680","570300","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155060193,"POM","1701761267","b","1000","4690","568800","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155054658,"POM","1701761173","s","10000","4700","553700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054655,"POM","1701761173","s","1000","4700","553700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054654,"POM","1701761173","s","4100","4700","553700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155041162,"POM","1701760916","b","100","4720","553700","2023-12-05T07:22:08.857Z","2023-12-05T07:22:08.857Z"
155037084,"POM","1701760847","b","100","4720","553600","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155033584,"POM","1701760777","b","100","4720","553500","2023-12-05T07:19:49.849Z","2023-12-05T07:19:49.849Z"
155030463,"POM","1701760709","b","100","4720","553400","2023-12-05T07:18:40.865Z","2023-12-05T07:18:40.865Z"
155028984,"POM","1701760672","s","800","4700","552500","2023-12-05T07:18:04.857Z","2023-12-05T07:18:04.857Z"
155027773,"POM","1701760640","b","100","4720","552500","2023-12-05T07:17:31.836Z","2023-12-05T07:17:31.836Z"
155025996,"POM","1701760589","b","100","4700","552300","2023-12-05T07:16:41.836Z","2023-12-05T07:16:41.836Z"
155024934,"POM","1701760571","b","100","4700","552200","2023-12-05T07:16:22.842Z","2023-12-05T07:16:22.842Z"
155021520,"POM","1701760502","b","100","4700","552200","2023-12-05T07:15:14.834Z","2023-12-05T07:15:14.834Z"
155019257,"POM","1701760433","b","100","4700","552000","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155017714,"POM","1701760393","b","300","4690","551700","2023-12-05T07:13:24.864Z","2023-12-05T07:13:24.864Z"
155017175,"POM","1701760375","b","300","4690","551400","2023-12-05T07:13:06.832Z","2023-12-05T07:13:06.832Z"
155016782,"POM","1701760363","b","100","4690","551400","2023-12-05T07:12:55.830Z","2023-12-05T07:12:55.830Z"
155016649,"POM","1701760359","b","2000","4690","549300","2023-12-05T07:12:51.843Z","2023-12-05T07:12:51.843Z"
155015272,"POM","1701760316","s","600","4690","549300","2023-12-05T07:12:08.832Z","2023-12-05T07:12:08.832Z"
155014519,"POM","1701760295","b","100","4690","548700","2023-12-05T07:11:46.830Z","2023-12-05T07:11:46.830Z"
155014469,"POM","1701760293","b","300","4690","548300","2023-12-05T07:11:45.830Z","2023-12-05T07:11:45.830Z"
155014071,"POM","1701760281","b","4000","4690","548300","2023-12-05T07:11:33.844Z","2023-12-05T07:11:33.844Z"
155013063,"POM","1701760253","s","200","4690","544100","2023-12-05T07:11:04.827Z","2023-12-05T07:11:04.827Z"
155012058,"POM","1701760226","b","100","4680","544100","2023-12-05T07:10:38.830Z","2023-12-05T07:10:38.830Z"
155011907,"POM","1701760220","s","200","4680","540100","2023-12-05T07:10:32.829Z","2023-12-05T07:10:32.829Z"
155011906,"POM","1701760220","s","1000","4680","540100","2023-12-05T07:10:32.829Z","2023-12-05T07:10:32.829Z"
155011905,"POM","1701760220","s","2500","4680","540100","2023-12-05T07:10:32.829Z","2023-12-05T07:10:32.829Z"
155011904,"POM","1701760220","s","100","4680","540100","2023-12-05T07:10:32.829Z","2023-12-05T07:10:32.829Z"
155011903,"POM","1701760220","s","100","4680","540100","2023-12-05T07:10:32.829Z","2023-12-05T07:10:32.829Z"
155011065,"POM","1701760191","b","900","4700","534100","2023-12-05T07:10:03.824Z","2023-12-05T07:10:03.824Z"
155011064,"POM","1701760191","b","500","4700","534100","2023-12-05T07:10:03.824Z","2023-12-05T07:10:03.824Z"
155011063,"POM","1701760191","b","4500","4700","534100","2023-12-05T07:10:03.824Z","2023-12-05T07:10:03.824Z"
155011062,"POM","1701760191","b","100","4690","534100","2023-12-05T07:10:03.824Z","2023-12-05T07:10:03.824Z"
155010560,"POM","1701760174","s","2000","4690","534100","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010559,"POM","1701760174","s","100","4690","534100","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010558,"POM","1701760174","s","1000","4690","534100","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010557,"POM","1701760174","s","300","4690","534100","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010556,"POM","1701760174","s","300","4690","534100","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010555,"POM","1701760174","s","1200","4690","534100","2023-12-05T07:09:46.862Z","2023-12-05T07:09:46.862Z"
155010166,"POM","1701760162","b","1000","4700","528200","2023-12-05T07:09:34.849Z","2023-12-05T07:09:34.849Z"
155009881,"POM","1701760157","b","100","4700","528200","2023-12-05T07:09:29.829Z","2023-12-05T07:09:29.829Z"
