"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072031,"TIG","1701762313","b","403800","10700","2235800","2023-12-05T07:45:14.854Z","2023-12-05T07:45:14.854Z"
155070935,"TIG","1701761399","s","200","10600","1832000","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070461,"TIG","1701761393","b","4800","10600","1831800","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070227,"TIG","1701761390","s","200","10600","1827000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069646,"TIG","1701761384","b","7800","10600","1826800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069483,"TIG","1701761382","s","3000","10600","1819000","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155067914,"TIG","1701761366","s","5000","10600","1816000","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155066960,"TIG","1701761355","b","24700","10600","1811000","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066437,"TIG","1701761348","s","1200","10500","1786300","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155060000,"TIG","1701761276","s","5000","10500","1785100","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059422,"TIG","1701761267","b","1500","10600","1780100","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155049780,"TIG","1701761094","b","1300","10600","1778600","2023-12-05T07:24:55.846Z","2023-12-05T07:24:55.846Z"
155049739,"TIG","1701761093","b","100","10600","1777300","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155049618,"TIG","1701761090","b","2000","10600","1777200","2023-12-05T07:24:51.851Z","2023-12-05T07:24:51.851Z"
155049308,"TIG","1701761084","b","1000","10600","1775200","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155047101,"TIG","1701761044","b","3000","10600","1774200","2023-12-05T07:24:05.858Z","2023-12-05T07:24:05.858Z"
155044621,"TIG","1701760992","b","200","10600","1771200","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155042131,"TIG","1701760945","b","2600","10600","1771000","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155041623,"TIG","1701760936","s","4000","10600","1768400","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155041424,"TIG","1701760932","s","2000","10600","1764400","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155041068,"TIG","1701760926","s","1200","10600","1762400","2023-12-05T07:22:07.865Z","2023-12-05T07:22:07.865Z"
155040962,"TIG","1701760924","s","1100","10600","1761200","2023-12-05T07:22:05.876Z","2023-12-05T07:22:05.876Z"
155040002,"TIG","1701760905","s","9000","10600","1760100","2023-12-05T07:21:45.846Z","2023-12-05T07:21:45.846Z"
155035689,"TIG","1701760830","s","1000","10600","1751100","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155035213,"TIG","1701760821","s","15000","10600","1750100","2023-12-05T07:20:21.897Z","2023-12-05T07:20:21.897Z"
155032064,"TIG","1701760756","b","1300","10700","1735100","2023-12-05T07:19:16.846Z","2023-12-05T07:19:16.846Z"
155028888,"TIG","1701760681","s","38000","10600","1733800","2023-12-05T07:18:01.859Z","2023-12-05T07:18:01.859Z"
155026154,"TIG","1701760604","s","1000","10500","1695800","2023-12-05T07:16:45.829Z","2023-12-05T07:16:45.829Z"
155023105,"TIG","1701760547","b","100","10600","1694800","2023-12-05T07:15:48.869Z","2023-12-05T07:15:48.869Z"
155022131,"TIG","1701760530","b","800","10600","1694700","2023-12-05T07:15:30.848Z","2023-12-05T07:15:30.848Z"
155021220,"TIG","1701760504","b","5000","10600","1693900","2023-12-05T07:15:06.863Z","2023-12-05T07:15:06.863Z"
155019538,"TIG","1701760452","b","300","10600","1688900","2023-12-05T07:14:13.827Z","2023-12-05T07:14:13.827Z"
155019355,"TIG","1701760447","b","800","10600","1688600","2023-12-05T07:14:08.830Z","2023-12-05T07:14:08.830Z"
155017998,"TIG","1701760411","b","100","10600","1687800","2023-12-05T07:13:32.854Z","2023-12-05T07:13:32.854Z"
155015853,"TIG","1701760343","b","1700","10600","1687700","2023-12-05T07:12:24.825Z","2023-12-05T07:12:24.825Z"
155014558,"TIG","1701760306","b","5000","10600","1686000","2023-12-05T07:11:47.837Z","2023-12-05T07:11:47.837Z"
155013537,"TIG","1701760279","b","1000","10600","1681000","2023-12-05T07:11:20.849Z","2023-12-05T07:11:20.849Z"
155009286,"TIG","1701760150","s","100","10500","1680000","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
155006433,"TIG","1701760063","s","2000","10500","1679900","2023-12-05T07:07:44.820Z","2023-12-05T07:07:44.820Z"
154998482,"TIG","1701759915","s","300","10500","1677900","2023-12-05T07:05:16.834Z","2023-12-05T07:05:16.834Z"
154996673,"TIG","1701759887","b","300","10600","1677600","2023-12-05T07:04:48.830Z","2023-12-05T07:04:48.830Z"
154986768,"TIG","1701759745","s","3300","10600","1677300","2023-12-05T07:02:26.837Z","2023-12-05T07:02:26.837Z"
154986704,"TIG","1701759744","s","1500","10600","1674000","2023-12-05T07:02:25.828Z","2023-12-05T07:02:25.828Z"
154986421,"TIG","1701759740","s","45000","10600","1672500","2023-12-05T07:02:21.838Z","2023-12-05T07:02:21.838Z"
154986020,"TIG","1701759735","s","100","10600","1627500","2023-12-05T07:02:16.826Z","2023-12-05T07:02:16.826Z"
154985838,"TIG","1701759732","s","15000","10600","1627400","2023-12-05T07:02:13.845Z","2023-12-05T07:02:13.845Z"
154983396,"TIG","1701759691","s","2500","10600","1612400","2023-12-05T07:01:32.825Z","2023-12-05T07:01:32.825Z"
154981407,"TIG","1701759659","s","6300","10600","1609900","2023-12-05T07:01:00.815Z","2023-12-05T07:01:00.815Z"
154978110,"TIG","1701759554","s","100","10600","1603600","2023-12-05T06:59:15.813Z","2023-12-05T06:59:15.813Z"
154977809,"TIG","1701759544","s","2000","10600","1603500","2023-12-05T06:59:05.807Z","2023-12-05T06:59:05.807Z"
154976512,"TIG","1701759496","s","100","10600","1601500","2023-12-05T06:58:16.819Z","2023-12-05T06:58:16.819Z"
154976309,"TIG","1701759489","b","100","10700","1601400","2023-12-05T06:58:09.799Z","2023-12-05T06:58:09.799Z"
154976258,"TIG","1701759486","b","300","10700","1601300","2023-12-05T06:58:06.804Z","2023-12-05T06:58:06.804Z"
154975644,"TIG","1701759462","b","5000","10700","1601000","2023-12-05T06:57:43.831Z","2023-12-05T06:57:43.831Z"
154969644,"TIG","1701759257","s","100","10600","1596000","2023-12-05T06:54:18.804Z","2023-12-05T06:54:18.804Z"
154968755,"TIG","1701759234","s","100","10600","1595900","2023-12-05T06:53:55.810Z","2023-12-05T06:53:55.810Z"
154967939,"TIG","1701759216","s","43500","10600","1595800","2023-12-05T06:53:37.860Z","2023-12-05T06:53:37.860Z"
154967441,"TIG","1701759207","s","100","10500","1552300","2023-12-05T06:53:28.791Z","2023-12-05T06:53:28.791Z"
154965379,"TIG","1701759165","b","600","10600","1552200","2023-12-05T06:52:46.820Z","2023-12-05T06:52:46.820Z"
154964335,"TIG","1701759144","b","5000","10600","1551600","2023-12-05T06:52:25.795Z","2023-12-05T06:52:25.795Z"
154951177,"TIG","1701758872","b","25000","10600","1546600","2023-12-05T06:47:53.775Z","2023-12-05T06:47:53.775Z"
154950413,"TIG","1701758860","b","100000","10600","1521600","2023-12-05T06:47:41.822Z","2023-12-05T06:47:41.822Z"
154950132,"TIG","1701758855","s","3000","10500","1421600","2023-12-05T06:47:36.763Z","2023-12-05T06:47:36.763Z"
154946920,"TIG","1701758773","s","700","10500","1418600","2023-12-05T06:46:14.742Z","2023-12-05T06:46:14.742Z"
154945634,"TIG","1701758731","s","2900","10500","1417900","2023-12-05T06:45:31.749Z","2023-12-05T06:45:31.749Z"
154944792,"TIG","1701758707","s","2000","10500","1415000","2023-12-05T06:45:08.750Z","2023-12-05T06:45:08.750Z"
154941637,"TIG","1701758618","s","2000","10500","1413000","2023-12-05T06:43:38.777Z","2023-12-05T06:43:38.777Z"
154940929,"TIG","1701758598","s","100","10500","1411000","2023-12-05T06:43:18.759Z","2023-12-05T06:43:18.759Z"
154938005,"TIG","1701758528","s","1100","10500","1410900","2023-12-05T06:42:09.754Z","2023-12-05T06:42:09.754Z"
154935792,"TIG","1701758465","b","100","10600","1409800","2023-12-05T06:41:05.765Z","2023-12-05T06:41:05.765Z"
154934804,"TIG","1701758439","b","1000","10600","1409700","2023-12-05T06:40:39.762Z","2023-12-05T06:40:39.762Z"
154934512,"TIG","1701758432","b","30500","10600","1408700","2023-12-05T06:40:32.774Z","2023-12-05T06:40:32.774Z"
154931881,"TIG","1701758355","b","3500","10600","1378200","2023-12-05T06:39:15.759Z","2023-12-05T06:39:15.759Z"
154931301,"TIG","1701758334","s","1000","10500","1374700","2023-12-05T06:38:55.760Z","2023-12-05T06:38:55.760Z"
154931251,"TIG","1701758333","b","30000","10600","1373700","2023-12-05T06:38:53.792Z","2023-12-05T06:38:53.792Z"
154929149,"TIG","1701758276","b","8400","10600","1343700","2023-12-05T06:37:56.751Z","2023-12-05T06:37:56.751Z"
154928734,"TIG","1701758262","s","15000","10500","1335300","2023-12-05T06:37:42.757Z","2023-12-05T06:37:42.757Z"
154927496,"TIG","1701758234","s","100","10500","1320300","2023-12-05T06:37:15.748Z","2023-12-05T06:37:15.748Z"
154926294,"TIG","1701758208","s","2000","10500","1320200","2023-12-05T06:36:49.752Z","2023-12-05T06:36:49.752Z"
154925409,"TIG","1701758190","s","2100","10500","1318200","2023-12-05T06:36:32.756Z","2023-12-05T06:36:32.756Z"
154924664,"TIG","1701758176","b","26800","10600","1316100","2023-12-05T06:36:17.757Z","2023-12-05T06:36:17.757Z"
154924454,"TIG","1701758172","s","2000","10500","1289300","2023-12-05T06:36:12.758Z","2023-12-05T06:36:12.758Z"
154921992,"TIG","1701758097","b","4600","10600","1287300","2023-12-05T06:34:58.755Z","2023-12-05T06:34:58.755Z"
154920174,"TIG","1701758035","b","1500","10600","1282700","2023-12-05T06:33:57.790Z","2023-12-05T06:33:57.790Z"
154918701,"TIG","1701757992","b","12000","10600","1281200","2023-12-05T06:33:13.784Z","2023-12-05T06:33:13.784Z"
154916773,"TIG","1701757939","b","100000","10600","1269200","2023-12-05T06:32:20.763Z","2023-12-05T06:32:20.763Z"
154916125,"TIG","1701757921","b","6500","10600","1169200","2023-12-05T06:32:03.778Z","2023-12-05T06:32:03.778Z"
154915905,"TIG","1701757916","s","2800","10500","1162700","2023-12-05T06:31:57.767Z","2023-12-05T06:31:57.767Z"
154913593,"TIG","1701757843","b","10000","10600","1159900","2023-12-05T06:30:44.759Z","2023-12-05T06:30:44.759Z"
154911126,"TIG","1701757768","s","5800","10500","1149900","2023-12-05T06:29:29.769Z","2023-12-05T06:29:29.769Z"
154910783,"TIG","1701757757","b","300","10500","1144100","2023-12-05T06:29:18.760Z","2023-12-05T06:29:18.760Z"
154910686,"TIG","1701757754","b","900","10500","1143800","2023-12-05T06:29:15.763Z","2023-12-05T06:29:15.763Z"
154910348,"TIG","1701757745","b","2000","10500","1142900","2023-12-05T06:29:06.779Z","2023-12-05T06:29:06.779Z"
154910298,"TIG","1701757744","b","5000","10500","1140900","2023-12-05T06:29:05.765Z","2023-12-05T06:29:05.765Z"
154910192,"TIG","1701757742","b","10000","10500","1135900","2023-12-05T06:29:03.777Z","2023-12-05T06:29:03.777Z"
154910107,"TIG","1701757740","b","900","10500","1125900","2023-12-05T06:29:01.783Z","2023-12-05T06:29:01.783Z"
154910086,"TIG","1701757739","b","2000","10500","1125000","2023-12-05T06:29:00.758Z","2023-12-05T06:29:00.758Z"
154910020,"TIG","1701757737","b","10000","10500","1123000","2023-12-05T06:28:58.777Z","2023-12-05T06:28:58.777Z"
154909961,"TIG","1701757736","b","26500","10500","1113000","2023-12-05T06:28:57.782Z","2023-12-05T06:28:57.782Z"
154909780,"TIG","1701757732","b","1200","10500","1086500","2023-12-05T06:28:53.773Z","2023-12-05T06:28:53.773Z"
