"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072296,"EIN","1701762597","b","100","3800","26000","2023-12-05T07:49:58.859Z","2023-12-05T07:49:58.859Z"
155072152,"EIN","1701762333","b","100","3800","25900","2023-12-05T07:45:34.852Z","2023-12-05T07:45:34.852Z"
155071590,"EIN","1701762288","b","100","3800","25800","2023-12-05T07:44:48.857Z","2023-12-05T07:44:48.857Z"
155071526,"EIN","1701762194","b","100","3800","25700","2023-12-05T07:43:15.850Z","2023-12-05T07:43:15.850Z"
155071427,"EIN","1701762093","s","200","3800","25600","2023-12-05T07:41:33.851Z","2023-12-05T07:41:33.851Z"
154970494,"EIN","1701759281","b","200","3900","25400","2023-12-05T06:54:42.792Z","2023-12-05T06:54:42.792Z"
154961219,"EIN","1701759076","unknown","8600","3700","25200","2023-12-05T06:51:18.792Z","2023-12-05T06:51:18.792Z"
154959729,"EIN","1701759046","s","1000","3800","16600","2023-12-05T06:50:46.818Z","2023-12-05T06:50:46.818Z"
154905822,"EIN","1701757636","b","500","3900","15600","2023-12-05T06:27:17.792Z","2023-12-05T06:27:17.792Z"
154905001,"EIN","1701757618","b","200","3900","15100","2023-12-05T06:26:59.822Z","2023-12-05T06:26:59.822Z"
154903280,"EIN","1701757575","s","1100","3800","14900","2023-12-05T06:26:16.784Z","2023-12-05T06:26:16.784Z"
154900761,"EIN","1701757515","b","600","3900","13800","2023-12-05T06:25:16.783Z","2023-12-05T06:25:16.783Z"
154860234,"EIN","1701756236","b","3000","3800","13200","2023-12-05T06:03:57.848Z","2023-12-05T06:03:57.848Z"
154835418,"EIN","1701749930","s","900","3700","10200","2023-12-05T04:18:51.758Z","2023-12-05T04:18:51.758Z"
154816323,"EIN","1701749055","b","100","3800","9300","2023-12-05T04:04:15.739Z","2023-12-05T04:04:15.739Z"
154662899,"EIN","1701743694","b","400","3900","9200","2023-12-05T02:34:56.616Z","2023-12-05T02:34:56.616Z"
154660205,"EIN","1701743619","b","200","3900","8800","2023-12-05T02:33:40.601Z","2023-12-05T02:33:40.601Z"
154641654,"EIN","1701743153","unknown","8600","3800","8600","2023-12-05T02:25:54.605Z","2023-12-05T02:25:54.605Z"
