"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154789759,"TCL","1701748006","s","2000","36700","21500","2023-12-05T03:46:58.758Z","2023-12-05T03:46:58.758Z"
154789758,"TCL","1701748006","s","200","36750","21500","2023-12-05T03:46:58.758Z","2023-12-05T03:46:58.758Z"
154779847,"TCL","1701747676","s","1000","36800","17500","2023-12-05T03:41:28.719Z","2023-12-05T03:41:28.719Z"
154752056,"TCL","1701746593","b","500","36800","16500","2023-12-05T03:23:25.654Z","2023-12-05T03:23:25.654Z"
154752055,"TCL","1701746593","b","9700","36800","16500","2023-12-05T03:23:25.654Z","2023-12-05T03:23:25.654Z"
154750009,"TCL","1701746530","b","200","36800","6300","2023-12-05T03:22:22.649Z","2023-12-05T03:22:22.649Z"
154747701,"TCL","1701746443","b","100","36800","6100","2023-12-05T03:20:55.632Z","2023-12-05T03:20:55.632Z"
154725846,"TCL","1701745745","s","1600","36650","6000","2023-12-05T03:09:16.627Z","2023-12-05T03:09:16.627Z"
154725845,"TCL","1701745745","s","2000","36650","6000","2023-12-05T03:09:16.627Z","2023-12-05T03:09:16.627Z"
154724619,"TCL","1701745698","s","200","36700","900","2023-12-05T03:08:30.644Z","2023-12-05T03:08:30.644Z"
154724618,"TCL","1701745698","s","1000","36700","900","2023-12-05T03:08:30.644Z","2023-12-05T03:08:30.644Z"
154724617,"TCL","1701745698","s","100","36700","900","2023-12-05T03:08:30.644Z","2023-12-05T03:08:30.644Z"
154724616,"TCL","1701745698","s","200","36700","900","2023-12-05T03:08:30.644Z","2023-12-05T03:08:30.644Z"
154694758,"TCL","1701744651","s","100","36800","900","2023-12-05T02:51:03.625Z","2023-12-05T02:51:03.625Z"
154676939,"TCL","1701744112","s","300","36800","800","2023-12-05T02:42:03.632Z","2023-12-05T02:42:03.632Z"
154637767,"TCL","1701743061","b","200","37000","300","2023-12-05T02:24:33.630Z","2023-12-05T02:24:33.630Z"
154610562,"TCL","1701742493","unknown","300","37000","300","2023-12-05T02:15:05.696Z","2023-12-05T02:15:05.696Z"
