"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071861,"NNC","1701762294","unknown","800","19400","6200","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155011183,"NNC","1701760195","s","400","19400","5400","2023-12-05T07:10:06.831Z","2023-12-05T07:10:06.831Z"
154998631,"NNC","1701759907","s","1000","19400","4000","2023-12-05T07:05:19.825Z","2023-12-05T07:05:19.825Z"
154978465,"NNC","1701759559","s","100","19400","3200","2023-12-05T06:59:30.804Z","2023-12-05T06:59:30.804Z"
154978464,"NNC","1701759559","s","200","19400","3200","2023-12-05T06:59:30.804Z","2023-12-05T06:59:30.804Z"
154978463,"NNC","1701759559","s","500","19400","3200","2023-12-05T06:59:30.804Z","2023-12-05T06:59:30.804Z"
154978053,"NNC","1701759541","s","100","19400","3100","2023-12-05T06:59:12.805Z","2023-12-05T06:59:12.805Z"
154977198,"NNC","1701759512","s","300","19450","3100","2023-12-05T06:58:44.806Z","2023-12-05T06:58:44.806Z"
154767143,"NNC","1701747156","b","200","19600","2800","2023-12-05T03:32:48.692Z","2023-12-05T03:32:48.692Z"
154764165,"NNC","1701747020","b","200","19600","2600","2023-12-05T03:30:32.684Z","2023-12-05T03:30:32.684Z"
154760434,"NNC","1701746883","b","1100","19600","2400","2023-12-05T03:28:14.672Z","2023-12-05T03:28:14.672Z"
154760433,"NNC","1701746883","b","300","19600","2400","2023-12-05T03:28:14.672Z","2023-12-05T03:28:14.672Z"
154760432,"NNC","1701746883","b","500","19550","2400","2023-12-05T03:28:14.672Z","2023-12-05T03:28:14.672Z"
154760431,"NNC","1701746883","b","100","19500","2400","2023-12-05T03:28:14.672Z","2023-12-05T03:28:14.672Z"
154756355,"NNC","1701746747","s","300","19400","100","2023-12-05T03:25:59.675Z","2023-12-05T03:25:59.675Z"
154752017,"NNC","1701746592","s","100","19400","0","2023-12-05T03:23:23.647Z","2023-12-05T03:23:23.647Z"
