"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155066210,"TSB","1701761345","unknown","100","45400","4200","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
154983115,"TSB","1701759686","unknown","100","45300","4100","2023-12-05T07:01:27.827Z","2023-12-05T07:01:27.827Z"
154979334,"TSB","1701759606","b","100","45300","4000","2023-12-05T07:00:07.813Z","2023-12-05T07:00:07.813Z"
154938872,"TSB","1701758545","s","900","45000","3900","2023-12-05T06:42:25.753Z","2023-12-05T06:42:25.753Z"
154929170,"TSB","1701758277","s","800","45100","3000","2023-12-05T06:37:57.752Z","2023-12-05T06:37:57.752Z"
154922988,"TSB","1701758133","s","200","45200","2200","2023-12-05T06:35:33.758Z","2023-12-05T06:35:33.758Z"
154914918,"TSB","1701757887","s","100","45200","2000","2023-12-05T06:31:28.755Z","2023-12-05T06:31:28.755Z"
154908868,"TSB","1701757707","b","400","45200","1900","2023-12-05T06:28:28.773Z","2023-12-05T06:28:28.773Z"
154900346,"TSB","1701757506","s","100","45200","1500","2023-12-05T06:25:08.805Z","2023-12-05T06:25:08.805Z"
154839516,"TSB","1701750147","s","100","45100","1400","2023-12-05T04:22:28.766Z","2023-12-05T04:22:28.766Z"
154779158,"TSB","1701747662","s","1200","45000","1300","2023-12-05T03:41:02.713Z","2023-12-05T03:41:02.713Z"
154681730,"TSB","1701744242","s","100","45000","100","2023-12-05T02:44:03.629Z","2023-12-05T02:44:03.629Z"
