"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071810,"TCB","1701762293","unknown","39600","30050","3053900","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070600,"TCB","1701761384","s","1900","29900","3046700","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070599,"TCB","1701761384","s","4900","29900","3046700","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070598,"TCB","1701761384","s","200","29950","3046700","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070597,"TCB","1701761384","s","100","29950","3046700","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070551,"TCB","1701761383","s","100","30000","3046700","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155069892,"TCB","1701761375","b","100","30000","3046600","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069428,"TCB","1701761370","s","5100","29900","3039400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069427,"TCB","1701761370","s","1000","29900","3039400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069426,"TCB","1701761370","s","100","29900","3039400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069425,"TCB","1701761370","s","300","29900","3039400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069424,"TCB","1701761370","s","100","29900","3039400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069423,"TCB","1701761370","s","400","29900","3039400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069422,"TCB","1701761370","s","100","29950","3039400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069421,"TCB","1701761370","s","100","29950","3039400","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155068133,"TCB","1701761357","s","1600","29900","3032200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068132,"TCB","1701761357","s","100","29900","3032200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068131,"TCB","1701761357","s","100","29900","3032200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068130,"TCB","1701761357","s","100","29900","3032200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068129,"TCB","1701761357","s","200","29900","3032200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068128,"TCB","1701761357","s","100","29900","3032200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068127,"TCB","1701761357","s","100","29900","3032200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068126,"TCB","1701761357","s","4900","29900","3032200","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067653,"TCB","1701761352","s","5100","29900","3025700","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067652,"TCB","1701761352","s","1200","29900","3025700","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067651,"TCB","1701761352","s","200","29950","3025700","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067032,"TCB","1701761344","s","800","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067031,"TCB","1701761344","s","1000","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067030,"TCB","1701761344","s","100","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067029,"TCB","1701761344","s","1000","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067028,"TCB","1701761344","s","500","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067027,"TCB","1701761344","s","500","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067026,"TCB","1701761344","s","1000","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067025,"TCB","1701761344","s","200","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067024,"TCB","1701761344","s","400","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067023,"TCB","1701761344","s","100","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067022,"TCB","1701761344","s","100","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067021,"TCB","1701761344","s","1500","29900","3018500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155065887,"TCB","1701761332","s","500","29900","3012600","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155065886,"TCB","1701761332","s","400","29900","3012600","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155065885,"TCB","1701761332","s","5000","29950","3012600","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155065709,"TCB","1701761330","s","1600","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065708,"TCB","1701761330","s","100","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065707,"TCB","1701761330","s","100","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065706,"TCB","1701761330","s","1000","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065705,"TCB","1701761330","s","100","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065704,"TCB","1701761330","s","1000","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065703,"TCB","1701761330","s","300","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065702,"TCB","1701761330","s","200","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065701,"TCB","1701761330","s","2000","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065700,"TCB","1701761330","s","500","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065699,"TCB","1701761330","s","100","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065698,"TCB","1701761330","s","200","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065697,"TCB","1701761330","s","100","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065696,"TCB","1701761330","s","500","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065695,"TCB","1701761330","s","200","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065694,"TCB","1701761330","s","400","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065693,"TCB","1701761330","s","1000","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065692,"TCB","1701761330","s","600","29900","3002600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065499,"TCB","1701761328","s","400","29900","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065498,"TCB","1701761328","s","100","29900","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065497,"TCB","1701761328","s","1000","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065496,"TCB","1701761328","s","100","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065495,"TCB","1701761328","s","2000","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065494,"TCB","1701761328","s","200","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065493,"TCB","1701761328","s","100","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065492,"TCB","1701761328","s","1500","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065491,"TCB","1701761328","s","200","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065490,"TCB","1701761328","s","100","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065489,"TCB","1701761328","s","500","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065488,"TCB","1701761328","s","1000","29950","2995400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155064364,"TCB","1701761315","b","3000","30050","2992400","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064091,"TCB","1701761311","s","7200","29950","2985200","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063721,"TCB","1701761307","s","1800","29950","2973200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063720,"TCB","1701761307","s","100","29950","2973200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063719,"TCB","1701761307","s","200","29950","2973200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063718,"TCB","1701761307","s","500","29950","2973200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063717,"TCB","1701761307","s","1000","29950","2973200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063716,"TCB","1701761307","s","1700","29950","2973200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063715,"TCB","1701761307","s","3300","29950","2973200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063714,"TCB","1701761307","s","3400","29950","2973200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063472,"TCB","1701761305","b","400","30000","2972800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063234,"TCB","1701761303","s","5000","29950","2967800","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063195,"TCB","1701761302","b","400","30000","2967400","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
