"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071733,"D2D","1701762292","unknown","4100","25200","27300","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155060886,"D2D","1701761275","b","200","25050","23200","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155050932,"D2D","1701761097","s","200","25050","23000","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155050931,"D2D","1701761097","s","100","25050","23000","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155046282,"D2D","1701761016","b","100","25200","22700","2023-12-05T07:23:48.847Z","2023-12-05T07:23:48.847Z"
154989977,"D2D","1701759777","b","900","25050","22600","2023-12-05T07:03:09.853Z","2023-12-05T07:03:09.853Z"
154982734,"D2D","1701759670","b","100","25050","21700","2023-12-05T07:01:22.814Z","2023-12-05T07:01:22.814Z"
154982546,"D2D","1701759666","s","1000","25050","21600","2023-12-05T07:01:18.846Z","2023-12-05T07:01:18.846Z"
154978800,"D2D","1701759574","s","300","25050","20600","2023-12-05T06:59:46.810Z","2023-12-05T06:59:46.810Z"
154978799,"D2D","1701759574","s","300","25050","20600","2023-12-05T06:59:46.810Z","2023-12-05T06:59:46.810Z"
154975705,"D2D","1701759454","s","1000","25050","20000","2023-12-05T06:57:45.811Z","2023-12-05T06:57:45.811Z"
154969703,"D2D","1701759248","s","1000","25100","18000","2023-12-05T06:54:19.826Z","2023-12-05T06:54:19.826Z"
154941087,"D2D","1701758591","s","800","25100","18000","2023-12-05T06:43:23.788Z","2023-12-05T06:43:23.788Z"
154890598,"D2D","1701757179","s","600","25100","17200","2023-12-05T06:19:51.792Z","2023-12-05T06:19:51.792Z"
154887078,"D2D","1701757059","s","300","25100","16000","2023-12-05T06:17:50.805Z","2023-12-05T06:17:50.805Z"
154887077,"D2D","1701757059","s","300","25100","16000","2023-12-05T06:17:50.805Z","2023-12-05T06:17:50.805Z"
154835143,"D2D","1701749909","s","1000","25050","15000","2023-12-05T04:18:41.751Z","2023-12-05T04:18:41.751Z"
154834538,"D2D","1701749880","b","500","25050","15000","2023-12-05T04:18:12.766Z","2023-12-05T04:18:12.766Z"
154833517,"D2D","1701749819","s","500","25050","14500","2023-12-05T04:17:11.763Z","2023-12-05T04:17:11.763Z"
154833516,"D2D","1701749819","s","100","25050","14500","2023-12-05T04:17:11.763Z","2023-12-05T04:17:11.763Z"
154833515,"D2D","1701749819","s","500","25050","14500","2023-12-05T04:17:11.763Z","2023-12-05T04:17:11.763Z"
154833514,"D2D","1701749819","s","200","25050","14500","2023-12-05T04:17:11.763Z","2023-12-05T04:17:11.763Z"
154833513,"D2D","1701749819","s","200","25050","14500","2023-12-05T04:17:11.763Z","2023-12-05T04:17:11.763Z"
154832738,"D2D","1701749770","s","100","25050","13000","2023-12-05T04:16:21.753Z","2023-12-05T04:16:21.753Z"
154832737,"D2D","1701749770","s","500","25100","13000","2023-12-05T04:16:21.753Z","2023-12-05T04:16:21.753Z"
154832736,"D2D","1701749770","s","200","25100","13000","2023-12-05T04:16:21.753Z","2023-12-05T04:16:21.753Z"
154832222,"D2D","1701749735","s","300","25100","12200","2023-12-05T04:15:47.752Z","2023-12-05T04:15:47.752Z"
154832221,"D2D","1701749735","s","300","25100","12200","2023-12-05T04:15:47.752Z","2023-12-05T04:15:47.752Z"
154832220,"D2D","1701749735","s","400","25100","12200","2023-12-05T04:15:47.752Z","2023-12-05T04:15:47.752Z"
154817620,"D2D","1701749105","s","300","25200","11200","2023-12-05T04:05:17.754Z","2023-12-05T04:05:17.754Z"
154817069,"D2D","1701749081","s","700","25200","10100","2023-12-05T04:04:53.738Z","2023-12-05T04:04:53.738Z"
