"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071973,"VCI","1701762294","unknown","251300","43600","6772700","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070645,"VCI","1701761384","b","200","43550","6521400","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070644,"VCI","1701761384","b","300","43550","6521400","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070575,"VCI","1701761384","s","400","43500","6513900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070574,"VCI","1701761384","s","1000","43500","6513900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070573,"VCI","1701761384","s","500","43500","6513900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070572,"VCI","1701761384","s","2000","43500","6513900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070571,"VCI","1701761384","s","500","43500","6513900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070570,"VCI","1701761384","s","1000","43500","6513900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070569,"VCI","1701761384","s","1600","43500","6513900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070441,"VCI","1701761381","b","1000","43550","6513900","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070277,"VCI","1701761380","s","200","43500","6512600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070276,"VCI","1701761380","b","100","43550","6512600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070092,"VCI","1701761378","b","100","43550","6512600","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070068,"VCI","1701761377","s","2500","43500","6512500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069708,"VCI","1701761373","b","100","43550","6510000","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069482,"VCI","1701761371","s","1200","43500","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069472,"VCI","1701761371","s","1000","43550","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069471,"VCI","1701761371","s","1000","43550","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069470,"VCI","1701761371","s","200","43550","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069469,"VCI","1701761371","s","1000","43550","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069468,"VCI","1701761371","s","500","43550","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069467,"VCI","1701761371","s","1000","43550","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069466,"VCI","1701761371","s","5000","43550","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069465,"VCI","1701761371","s","1300","43550","6508700","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069381,"VCI","1701761370","s","500","43550","6497200","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069323,"VCI","1701761369","s","100","43550","6497200","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069302,"VCI","1701761368","s","1100","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069301,"VCI","1701761368","s","1000","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069300,"VCI","1701761368","s","300","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069299,"VCI","1701761368","s","1000","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069298,"VCI","1701761368","s","1000","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069297,"VCI","1701761368","s","300","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069296,"VCI","1701761368","s","1000","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069295,"VCI","1701761368","s","300","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069294,"VCI","1701761368","s","500","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069293,"VCI","1701761368","s","100","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069292,"VCI","1701761368","s","3000","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069291,"VCI","1701761368","s","1000","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069290,"VCI","1701761368","s","18600","43550","6497100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069120,"VCI","1701761366","s","1400","43550","6463900","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069119,"VCI","1701761366","s","100","43550","6463900","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069118,"VCI","1701761366","s","2500","43550","6463900","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068788,"VCI","1701761362","s","5000","43550","6458900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068601,"VCI","1701761361","s","100","43550","6458900","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068316,"VCI","1701761359","s","2000","43550","6458800","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068261,"VCI","1701761359","b","1000","43600","6456800","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068019,"VCI","1701761356","s","700","43550","6455800","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067998,"VCI","1701761356","s","1800","43550","6455100","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067939,"VCI","1701761355","b","5000","43600","6453300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067754,"VCI","1701761353","s","7900","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067753,"VCI","1701761353","s","500","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067752,"VCI","1701761353","s","1000","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067751,"VCI","1701761353","s","900","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067750,"VCI","1701761353","s","500","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067749,"VCI","1701761353","s","400","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067748,"VCI","1701761353","s","3000","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067747,"VCI","1701761353","s","1500","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067746,"VCI","1701761353","s","500","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067745,"VCI","1701761353","s","1000","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067744,"VCI","1701761353","s","100","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067743,"VCI","1701761353","s","100","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067742,"VCI","1701761353","s","600","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067741,"VCI","1701761353","s","1400","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067740,"VCI","1701761353","s","1000","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067739,"VCI","1701761353","s","1000","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067738,"VCI","1701761353","s","6600","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067736,"VCI","1701761353","s","500","43550","6448300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067286,"VCI","1701761348","s","2500","43550","6419800","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067252,"VCI","1701761347","s","500","43550","6417300","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067206,"VCI","1701761347","b","100","43600","6416700","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067144,"VCI","1701761346","s","6100","43550","6416700","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155066943,"VCI","1701761343","s","300","43550","6410600","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066499,"VCI","1701761338","b","100","43600","6410300","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066416,"VCI","1701761337","s","500","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066415,"VCI","1701761337","s","500","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066414,"VCI","1701761337","s","5000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066413,"VCI","1701761337","s","300","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066412,"VCI","1701761337","s","2000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066411,"VCI","1701761337","s","1000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066410,"VCI","1701761337","s","600","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066409,"VCI","1701761337","s","1000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066408,"VCI","1701761337","s","1000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066407,"VCI","1701761337","s","2000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066406,"VCI","1701761337","s","100","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066405,"VCI","1701761337","s","500","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066404,"VCI","1701761337","s","600","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066403,"VCI","1701761337","s","2000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066402,"VCI","1701761337","s","2500","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066401,"VCI","1701761337","s","2000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066400,"VCI","1701761337","s","3000","43600","6352900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
