"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072083,"LAS","1701762319","b","138600","13900","762700","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155070545,"LAS","1701761394","b","1700","13900","624100","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155069843,"LAS","1701761385","s","500","13800","622400","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155055565,"LAS","1701761199","s","5000","13800","621900","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055276,"LAS","1701761195","s","11700","13800","616900","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155050243,"LAS","1701761100","s","200","13800","605200","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155046595,"LAS","1701761034","s","6100","13800","605000","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155044204,"LAS","1701760984","s","300","13800","598900","2023-12-05T07:23:05.856Z","2023-12-05T07:23:05.856Z"
155043037,"LAS","1701760962","s","100","13800","598600","2023-12-05T07:22:43.849Z","2023-12-05T07:22:43.849Z"
155042188,"LAS","1701760946","s","300","13800","598500","2023-12-05T07:22:27.845Z","2023-12-05T07:22:27.845Z"
155037039,"LAS","1701760857","s","500","13800","598200","2023-12-05T07:20:58.878Z","2023-12-05T07:20:58.878Z"
155028614,"LAS","1701760674","s","3800","13800","597700","2023-12-05T07:17:54.859Z","2023-12-05T07:17:54.859Z"
155028288,"LAS","1701760666","b","500","13800","593900","2023-12-05T07:17:46.840Z","2023-12-05T07:17:46.840Z"
155028147,"LAS","1701760661","b","200","13800","593400","2023-12-05T07:17:41.835Z","2023-12-05T07:17:41.835Z"
155027757,"LAS","1701760650","b","800","13800","593200","2023-12-05T07:17:31.836Z","2023-12-05T07:17:31.836Z"
155027693,"LAS","1701760648","b","2000","13800","592400","2023-12-05T07:17:29.837Z","2023-12-05T07:17:29.837Z"
155027441,"LAS","1701760641","b","300","13800","590400","2023-12-05T07:17:22.840Z","2023-12-05T07:17:22.840Z"
155027175,"LAS","1701760635","s","900","13800","590100","2023-12-05T07:17:16.843Z","2023-12-05T07:17:16.843Z"
