"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071939,"TNA","1701762294","unknown","1000","5720","45900","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155056885,"TNA","1701761211","b","100","5720","44900","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155055584,"TNA","1701761188","s","400","5630","44800","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055583,"TNA","1701761188","s","100","5630","44800","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155029305,"TNA","1701760681","s","400","5630","43900","2023-12-05T07:18:13.857Z","2023-12-05T07:18:13.857Z"
154763567,"TNA","1701746991","s","3500","5620","43900","2023-12-05T03:30:03.778Z","2023-12-05T03:30:03.778Z"
154763566,"TNA","1701746991","s","500","5620","43900","2023-12-05T03:30:03.778Z","2023-12-05T03:30:03.778Z"
154763565,"TNA","1701746991","s","500","5620","43900","2023-12-05T03:30:03.778Z","2023-12-05T03:30:03.778Z"
154714229,"TNA","1701745319","s","200","5700","39200","2023-12-05T03:02:11.690Z","2023-12-05T03:02:11.690Z"
154712440,"TNA","1701745254","b","5800","5700","39200","2023-12-05T03:01:05.616Z","2023-12-05T03:01:05.616Z"
154708323,"TNA","1701745099","b","2000","5700","30400","2023-12-05T02:58:31.609Z","2023-12-05T02:58:31.609Z"
154708322,"TNA","1701745099","b","1000","5690","30400","2023-12-05T02:58:31.609Z","2023-12-05T02:58:31.609Z"
154703947,"TNA","1701744951","b","11000","5700","19400","2023-12-05T02:56:03.621Z","2023-12-05T02:56:03.621Z"
154703032,"TNA","1701744926","b","7000","5700","12400","2023-12-05T02:55:37.715Z","2023-12-05T02:55:37.715Z"
154701729,"TNA","1701744889","b","12000","5700","12400","2023-12-05T02:55:00.617Z","2023-12-05T02:55:00.617Z"
154610766,"TNA","1701742495","unknown","400","5740","400","2023-12-05T02:15:06.713Z","2023-12-05T02:15:06.713Z"
