"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072311,"KGM","1701762610","s","8500","7500","199100","2023-12-05T07:50:11.855Z","2023-12-05T07:50:11.855Z"
155071091,"KGM","1701761553","s","11000","7500","190600","2023-12-05T07:32:33.840Z","2023-12-05T07:32:33.840Z"
155071079,"KGM","1701761520","b","100","7700","179600","2023-12-05T07:32:00.843Z","2023-12-05T07:32:00.843Z"
155071056,"KGM","1701761456","b","800","7700","179500","2023-12-05T07:30:57.838Z","2023-12-05T07:30:57.838Z"
155039136,"KGM","1701760890","unknown","17800","7500","178700","2023-12-05T07:21:31.865Z","2023-12-05T07:21:31.865Z"
155038344,"KGM","1701760877","s","900","7600","160900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155019201,"KGM","1701760442","b","500","7800","160000","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
154968214,"KGM","1701759222","s","3000","7600","159500","2023-12-05T06:53:43.798Z","2023-12-05T06:53:43.798Z"
154967676,"KGM","1701759212","s","1500","7700","156500","2023-12-05T06:53:33.861Z","2023-12-05T06:53:33.861Z"
154913124,"KGM","1701757826","unknown","8000","7600","155000","2023-12-05T06:30:27.798Z","2023-12-05T06:30:27.798Z"
154898745,"KGM","1701757451","b","100","7800","147000","2023-12-05T06:24:12.777Z","2023-12-05T06:24:12.777Z"
154895953,"KGM","1701757369","b","300","7800","146900","2023-12-05T06:22:50.808Z","2023-12-05T06:22:50.808Z"
154894975,"KGM","1701757337","b","100","7800","146600","2023-12-05T06:22:18.786Z","2023-12-05T06:22:18.786Z"
154886835,"KGM","1701757059","b","200","7800","146500","2023-12-05T06:17:40.810Z","2023-12-05T06:17:40.810Z"
154843975,"KGM","1701750384","b","100","7900","146300","2023-12-05T04:26:25.758Z","2023-12-05T04:26:25.758Z"
154841116,"KGM","1701750240","s","9500","7500","146200","2023-12-05T04:24:01.758Z","2023-12-05T04:24:01.758Z"
154840881,"KGM","1701750230","s","3900","7600","136700","2023-12-05T04:23:51.763Z","2023-12-05T04:23:51.763Z"
154840756,"KGM","1701750223","s","2300","7700","132800","2023-12-05T04:23:44.758Z","2023-12-05T04:23:44.758Z"
154829131,"KGM","1701749593","b","100","7900","130500","2023-12-05T04:13:13.755Z","2023-12-05T04:13:13.755Z"
154826152,"KGM","1701749459","s","500","7800","130400","2023-12-05T04:11:00.765Z","2023-12-05T04:11:00.765Z"
154804511,"KGM","1701748550","b","300","7900","129900","2023-12-05T03:55:51.753Z","2023-12-05T03:55:51.753Z"
154763984,"KGM","1701747022","b","200","8000","129600","2023-12-05T03:30:23.685Z","2023-12-05T03:30:23.685Z"
154752765,"KGM","1701746631","b","800","8000","129400","2023-12-05T03:23:52.644Z","2023-12-05T03:23:52.644Z"
154748446,"KGM","1701746484","b","9800","8000","128600","2023-12-05T03:21:25.636Z","2023-12-05T03:21:25.636Z"
154748206,"KGM","1701746472","unknown","30000","7900","118800","2023-12-05T03:21:14.638Z","2023-12-05T03:21:14.638Z"
154742701,"KGM","1701746276","b","200","7900","88800","2023-12-05T03:17:57.627Z","2023-12-05T03:17:57.627Z"
154742485,"KGM","1701746269","unknown","100","7800","88600","2023-12-05T03:17:50.630Z","2023-12-05T03:17:50.630Z"
154737728,"KGM","1701746130","s","16000","7500","88500","2023-12-05T03:15:32.631Z","2023-12-05T03:15:32.631Z"
154737395,"KGM","1701746120","unknown","4600","7600","72500","2023-12-05T03:15:21.627Z","2023-12-05T03:15:21.627Z"
154737190,"KGM","1701746113","s","3000","7700","67900","2023-12-05T03:15:14.631Z","2023-12-05T03:15:14.631Z"
154718207,"KGM","1701745461","s","200","7600","64900","2023-12-05T03:04:22.621Z","2023-12-05T03:04:22.621Z"
154667570,"KGM","1701743835","s","16200","7600","64700","2023-12-05T02:37:16.625Z","2023-12-05T02:37:16.625Z"
154667359,"KGM","1701743828","unknown","5700","7700","48500","2023-12-05T02:37:09.620Z","2023-12-05T02:37:09.620Z"
154661539,"KGM","1701743656","s","800","7700","42800","2023-12-05T02:34:17.612Z","2023-12-05T02:34:17.612Z"
154655398,"KGM","1701743485","s","700","7800","42000","2023-12-05T02:31:26.592Z","2023-12-05T02:31:26.592Z"
154608398,"KGM","1701741756","b","3500","8000","41300","2023-12-05T02:02:37.615Z","2023-12-05T02:02:37.615Z"
154608369,"KGM","1701741744","b","300","8000","37800","2023-12-05T02:02:25.618Z","2023-12-05T02:02:25.618Z"
154608365,"KGM","1701741743","b","1500","8000","37500","2023-12-05T02:02:24.614Z","2023-12-05T02:02:24.614Z"
154608330,"KGM","1701741727","b","2500","8000","36000","2023-12-05T02:02:08.617Z","2023-12-05T02:02:08.617Z"
154608293,"KGM","1701741713","b","7500","8000","33500","2023-12-05T02:01:55.615Z","2023-12-05T02:01:55.615Z"
154608272,"KGM","1701741704","b","5000","8000","26000","2023-12-05T02:01:46.617Z","2023-12-05T02:01:46.617Z"
154608249,"KGM","1701741699","b","6000","8000","21000","2023-12-05T02:01:40.615Z","2023-12-05T02:01:40.615Z"
154608205,"KGM","1701741678","b","15000","8000","15000","2023-12-05T02:01:20.615Z","2023-12-05T02:01:20.615Z"
