"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071632,"APG","1701762290","unknown","19100","10300","383900","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155069547,"APG","1701761371","b","400","10250","383500","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155057063,"APG","1701761214","s","100","10250","383500","2023-12-05T07:27:06.851Z","2023-12-05T07:27:06.851Z"
155056739,"APG","1701761209","b","300","10300","383100","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056198,"APG","1701761199","s","100","10250","383100","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056197,"APG","1701761199","s","600","10250","383100","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155051390,"APG","1701761107","s","300","10250","382100","2023-12-05T07:25:19.840Z","2023-12-05T07:25:19.840Z"
155043886,"APG","1701760967","s","100","10250","382100","2023-12-05T07:22:59.840Z","2023-12-05T07:22:59.840Z"
155043885,"APG","1701760967","s","900","10250","382100","2023-12-05T07:22:59.840Z","2023-12-05T07:22:59.840Z"
155043816,"APG","1701760965","s","100","10250","378100","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043815,"APG","1701760965","s","500","10250","378100","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043814,"APG","1701760965","s","400","10250","378100","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043813,"APG","1701760965","s","2000","10250","378100","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155034868,"APG","1701760804","s","3000","10250","378100","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155029178,"APG","1701760677","b","100","10300","375100","2023-12-05T07:18:09.847Z","2023-12-05T07:18:09.847Z"
155028266,"APG","1701760654","b","100","10250","369500","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155028265,"APG","1701760654","b","5400","10250","369500","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155027428,"APG","1701760630","b","3000","10250","369500","2023-12-05T07:17:21.865Z","2023-12-05T07:17:21.865Z"
155026359,"APG","1701760600","b","100","10250","366400","2023-12-05T07:16:52.832Z","2023-12-05T07:16:52.832Z"
155019199,"APG","1701760431","s","400","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019198,"APG","1701760431","s","800","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019197,"APG","1701760431","s","500","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019196,"APG","1701760431","s","100","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019195,"APG","1701760431","s","100","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019194,"APG","1701760431","s","500","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019193,"APG","1701760431","s","100","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019192,"APG","1701760431","s","1000","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019191,"APG","1701760431","s","100","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019190,"APG","1701760431","s","400","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019189,"APG","1701760431","s","500","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155019188,"APG","1701760431","s","500","10200","366400","2023-12-05T07:14:02.847Z","2023-12-05T07:14:02.847Z"
155016243,"APG","1701760345","b","300","10250","361400","2023-12-05T07:12:37.825Z","2023-12-05T07:12:37.825Z"
