"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071563,"VTR","1701762248","b","100","19500","25800","2023-12-05T07:44:08.851Z","2023-12-05T07:44:08.851Z"
155071273,"VTR","1701761851","unknown","1900","19400","25700","2023-12-05T07:37:31.850Z","2023-12-05T07:37:31.850Z"
155015190,"VTR","1701760325","unknown","1400","19300","23800","2023-12-05T07:12:05.854Z","2023-12-05T07:12:05.854Z"
154975462,"VTR","1701759455","b","1700","19300","22400","2023-12-05T06:57:35.817Z","2023-12-05T06:57:35.817Z"
154939644,"VTR","1701758563","s","100","19300","20700","2023-12-05T06:42:43.750Z","2023-12-05T06:42:43.750Z"
154900912,"VTR","1701757519","b","100","19300","20600","2023-12-05T06:25:19.784Z","2023-12-05T06:25:19.784Z"
154889156,"VTR","1701757141","unknown","500","19300","20500","2023-12-05T06:19:02.805Z","2023-12-05T06:19:02.805Z"
154887089,"VTR","1701757070","b","500","19300","20000","2023-12-05T06:17:51.811Z","2023-12-05T06:17:51.811Z"
154851780,"VTR","1701756016","b","100","19400","19500","2023-12-05T06:00:17.879Z","2023-12-05T06:00:17.879Z"
154844935,"VTR","1701750434","b","100","19400","19400","2023-12-05T04:27:14.764Z","2023-12-05T04:27:14.764Z"
154754074,"VTR","1701746687","unknown","300","19300","19300","2023-12-05T03:24:48.669Z","2023-12-05T03:24:48.669Z"
154752650,"VTR","1701746627","s","200","19300","19000","2023-12-05T03:23:48.643Z","2023-12-05T03:23:48.643Z"
154693105,"VTR","1701744598","s","300","19300","18800","2023-12-05T02:50:00.601Z","2023-12-05T02:50:00.601Z"
154686911,"VTR","1701744383","b","100","19400","18500","2023-12-05T02:46:25.637Z","2023-12-05T02:46:25.637Z"
154666256,"VTR","1701743792","s","300","19400","18400","2023-12-05T02:36:33.596Z","2023-12-05T02:36:33.596Z"
154651159,"VTR","1701743377","b","200","19500","18100","2023-12-05T02:29:38.601Z","2023-12-05T02:29:38.601Z"
154649040,"VTR","1701743324","unknown","500","19500","17900","2023-12-05T02:28:46.610Z","2023-12-05T02:28:46.610Z"
154634587,"VTR","1701743001","unknown","100","19500","17400","2023-12-05T02:23:23.620Z","2023-12-05T02:23:23.620Z"
154616610,"VTR","1701742617","s","200","19500","17300","2023-12-05T02:16:58.623Z","2023-12-05T02:16:58.623Z"
154609784,"VTR","1701742269","s","200","19500","17100","2023-12-05T02:11:11.629Z","2023-12-05T02:11:11.629Z"
154609456,"VTR","1701742143","b","1800","19500","16900","2023-12-05T02:09:04.628Z","2023-12-05T02:09:04.628Z"
154609376,"VTR","1701742115","s","700","19400","15100","2023-12-05T02:08:36.626Z","2023-12-05T02:08:36.626Z"
154609333,"VTR","1701742100","s","300","19400","14400","2023-12-05T02:08:21.624Z","2023-12-05T02:08:21.624Z"
154609049,"VTR","1701741999","unknown","300","19800","14100","2023-12-05T02:06:40.620Z","2023-12-05T02:06:40.620Z"
154608943,"VTR","1701741960","unknown","300","19500","13800","2023-12-05T02:06:01.627Z","2023-12-05T02:06:01.627Z"
154608778,"VTR","1701741911","b","2700","19500","13500","2023-12-05T02:05:11.626Z","2023-12-05T02:05:11.626Z"
154608699,"VTR","1701741876","s","2300","19500","10800","2023-12-05T02:04:37.621Z","2023-12-05T02:04:37.621Z"
154607914,"VTR","1701741607","s","8500","21300","8500","2023-12-05T02:00:08.616Z","2023-12-05T02:00:08.616Z"
