"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155066785,"HSG","1701761342","b","100","22250","12056900","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066697,"HSG","1701761341","s","1700","22250","12056900","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066696,"HSG","1701761341","b","300","22250","12056900","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066695,"HSG","1701761341","b","1000","22250","12056900","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066543,"HSG","1701761339","s","1000","22200","12053900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066485,"HSG","1701761338","s","1000","22250","12051900","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066326,"HSG","1701761335","b","700","22300","12039400","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066325,"HSG","1701761335","b","10000","22250","12039400","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066324,"HSG","1701761335","b","1000","22250","12039400","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066323,"HSG","1701761335","b","100","22250","12039400","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066322,"HSG","1701761335","b","700","22250","12039400","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066267,"HSG","1701761335","b","200","22250","12039400","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155065999,"HSG","1701761333","b","100","22250","12039200","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065824,"HSG","1701761331","s","1300","22250","12039100","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065823,"HSG","1701761331","s","700","22250","12039100","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065731,"HSG","1701761330","s","4300","22250","12037100","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065730,"HSG","1701761330","s","700","22250","12037100","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065479,"HSG","1701761328","s","300","22250","12032100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065478,"HSG","1701761328","s","200","22250","12032100","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065027,"HSG","1701761323","s","300","22250","12031600","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065026,"HSG","1701761323","s","700","22250","12031600","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155065024,"HSG","1701761323","s","200","22250","12031600","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064873,"HSG","1701761321","s","1000","22250","12030400","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064303,"HSG","1701761314","b","100","22250","12029400","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064221,"HSG","1701761312","b","400","22250","12029300","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064220,"HSG","1701761312","b","1000","22250","12029300","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064219,"HSG","1701761312","b","2000","22250","12029300","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064218,"HSG","1701761312","b","100","22250","12029300","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064093,"HSG","1701761311","b","100","22250","12023900","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155064092,"HSG","1701761311","b","1800","22250","12023900","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063965,"HSG","1701761310","b","1500","22250","12022400","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063869,"HSG","1701761308","b","1000","22250","12022400","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063834,"HSG","1701761308","b","1000","22250","12021400","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063723,"HSG","1701761307","b","200","22250","12020200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063457,"HSG","1701761304","s","100","22250","12016900","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063456,"HSG","1701761304","s","1000","22250","12016900","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063455,"HSG","1701761304","s","500","22250","12016900","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063454,"HSG","1701761304","s","1000","22250","12016900","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063453,"HSG","1701761304","s","700","22250","12016900","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155063289,"HSG","1701761303","s","1000","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063281,"HSG","1701761303","s","500","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063280,"HSG","1701761303","s","100","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063279,"HSG","1701761303","s","300","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063278,"HSG","1701761303","s","100","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063277,"HSG","1701761303","s","500","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063276,"HSG","1701761303","s","500","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063275,"HSG","1701761303","s","1000","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063274,"HSG","1701761303","s","1000","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063273,"HSG","1701761303","s","700","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063272,"HSG","1701761303","s","700","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063271,"HSG","1701761303","s","100","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063270,"HSG","1701761303","s","700","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063269,"HSG","1701761303","s","1000","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063268,"HSG","1701761303","s","100","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063267,"HSG","1701761303","s","500","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063266,"HSG","1701761303","s","1000","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063265,"HSG","1701761303","s","1000","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063264,"HSG","1701761303","s","5000","22250","12015900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155063262,"HSG","1701761303","s","200","22250","12000900","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155062951,"HSG","1701761299","s","1800","22250","12000900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062950,"HSG","1701761299","s","100","22250","12000900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062949,"HSG","1701761299","s","100","22250","12000900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062948,"HSG","1701761299","s","400","22250","12000900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062947,"HSG","1701761299","s","1600","22250","12000900","2023-12-05T07:28:31.856Z","2023-12-05T07:28:31.856Z"
155062878,"HSG","1701761298","s","400","22250","11996900","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062877,"HSG","1701761298","s","100","22250","11996900","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155062530,"HSG","1701761292","s","300","22250","11996400","2023-12-05T07:28:24.876Z","2023-12-05T07:28:24.876Z"
155062529,"HSG","1701761292","s","300","22250","11996400","2023-12-05T07:28:24.876Z","2023-12-05T07:28:24.876Z"
155062528,"HSG","1701761292","s","100","22250","11996400","2023-12-05T07:28:24.876Z","2023-12-05T07:28:24.876Z"
