"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071851,"VIP","1701762293","unknown","9100","11500","293000","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070139,"VIP","1701761378","s","200","11450","283900","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069479,"VIP","1701761371","b","5000","11450","275100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069478,"VIP","1701761371","b","100","11400","275100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069477,"VIP","1701761371","b","3500","11400","275100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069326,"VIP","1701761369","s","900","11350","275100","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069325,"VIP","1701761369","s","100","11350","275100","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155067081,"VIP","1701761345","b","500","11400","274100","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155060423,"VIP","1701761270","b","1000","11400","273600","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155055953,"VIP","1701761194","s","1900","11350","272600","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155055952,"VIP","1701761194","s","1500","11350","272600","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155055951,"VIP","1701761194","s","500","11350","272600","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155055950,"VIP","1701761194","s","500","11400","272600","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155055949,"VIP","1701761194","s","300","11400","272600","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155051699,"VIP","1701761115","b","1700","11400","266200","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155050862,"VIP","1701761096","s","500","11400","266200","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155050861,"VIP","1701761096","s","500","11400","266200","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155050860,"VIP","1701761096","s","100","11400","266200","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155050859,"VIP","1701761096","s","200","11400","266200","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155045462,"VIP","1701760998","s","1800","11400","264900","2023-12-05T07:23:30.866Z","2023-12-05T07:23:30.866Z"
155045461,"VIP","1701760998","s","1000","11400","264900","2023-12-05T07:23:30.866Z","2023-12-05T07:23:30.866Z"
155045460,"VIP","1701760998","s","100","11400","264900","2023-12-05T07:23:30.866Z","2023-12-05T07:23:30.866Z"
155045459,"VIP","1701760998","s","100","11400","264900","2023-12-05T07:23:30.866Z","2023-12-05T07:23:30.866Z"
155045458,"VIP","1701760998","s","1000","11400","264900","2023-12-05T07:23:30.866Z","2023-12-05T07:23:30.866Z"
155013372,"VIP","1701760263","b","300","11400","260900","2023-12-05T07:11:15.833Z","2023-12-05T07:11:15.833Z"
155012704,"VIP","1701760242","s","600","11400","260600","2023-12-05T07:10:54.835Z","2023-12-05T07:10:54.835Z"
155002511,"VIP","1701759967","b","400","11400","260000","2023-12-05T07:06:19.879Z","2023-12-05T07:06:19.879Z"
154997058,"VIP","1701759881","s","100","11400","259600","2023-12-05T07:04:52.865Z","2023-12-05T07:04:52.865Z"
154997057,"VIP","1701759881","s","100","11400","259600","2023-12-05T07:04:52.865Z","2023-12-05T07:04:52.865Z"
154997056,"VIP","1701759881","s","400","11400","259600","2023-12-05T07:04:52.865Z","2023-12-05T07:04:52.865Z"
154990221,"VIP","1701759781","s","100","11400","259000","2023-12-05T07:03:13.854Z","2023-12-05T07:03:13.854Z"
154990220,"VIP","1701759781","s","900","11400","259000","2023-12-05T07:03:13.854Z","2023-12-05T07:03:13.854Z"
154974075,"VIP","1701759398","s","100","11400","258000","2023-12-05T06:56:50.822Z","2023-12-05T06:56:50.822Z"
154974074,"VIP","1701759398","s","100","11400","258000","2023-12-05T06:56:50.822Z","2023-12-05T06:56:50.822Z"
154974073,"VIP","1701759398","s","1000","11400","258000","2023-12-05T06:56:50.822Z","2023-12-05T06:56:50.822Z"
154972744,"VIP","1701759353","s","100","11400","256800","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154971750,"VIP","1701759312","s","100","11400","256500","2023-12-05T06:55:23.797Z","2023-12-05T06:55:23.797Z"
154971749,"VIP","1701759312","s","100","11450","256500","2023-12-05T06:55:23.797Z","2023-12-05T06:55:23.797Z"
154971038,"VIP","1701759286","s","400","11450","256500","2023-12-05T06:54:57.800Z","2023-12-05T06:54:57.800Z"
154970220,"VIP","1701759262","b","500","11450","256100","2023-12-05T06:54:33.802Z","2023-12-05T06:54:33.802Z"
154964361,"VIP","1701759133","b","800","11400","255600","2023-12-05T06:52:25.795Z","2023-12-05T06:52:25.795Z"
154961251,"VIP","1701759066","b","200","11400","254800","2023-12-05T06:51:18.792Z","2023-12-05T06:51:18.792Z"
154957210,"VIP","1701758989","s","1000","11400","254600","2023-12-05T06:50:01.777Z","2023-12-05T06:50:01.777Z"
154957209,"VIP","1701758989","s","2000","11400","254600","2023-12-05T06:50:01.777Z","2023-12-05T06:50:01.777Z"
154957208,"VIP","1701758989","s","1000","11400","254600","2023-12-05T06:50:01.777Z","2023-12-05T06:50:01.777Z"
154957207,"VIP","1701758989","s","600","11400","254600","2023-12-05T06:50:01.777Z","2023-12-05T06:50:01.777Z"
154957206,"VIP","1701758989","s","100","11400","254600","2023-12-05T06:50:01.777Z","2023-12-05T06:50:01.777Z"
154957205,"VIP","1701758989","s","300","11400","254600","2023-12-05T06:50:01.777Z","2023-12-05T06:50:01.777Z"
154951685,"VIP","1701758872","s","800","11450","249600","2023-12-05T06:48:03.803Z","2023-12-05T06:48:03.803Z"
154945590,"VIP","1701758718","s","200","11450","248600","2023-12-05T06:45:30.753Z","2023-12-05T06:45:30.753Z"
154938590,"VIP","1701758526","b","900","11450","248600","2023-12-05T06:42:17.783Z","2023-12-05T06:42:17.783Z"
154938589,"VIP","1701758526","b","100","11450","248600","2023-12-05T06:42:17.783Z","2023-12-05T06:42:17.783Z"
154938588,"VIP","1701758526","b","4000","11450","248600","2023-12-05T06:42:17.783Z","2023-12-05T06:42:17.783Z"
154923125,"VIP","1701758126","s","4700","11400","243600","2023-12-05T06:35:38.800Z","2023-12-05T06:35:38.800Z"
154923124,"VIP","1701758126","s","2000","11400","243600","2023-12-05T06:35:38.800Z","2023-12-05T06:35:38.800Z"
154923123,"VIP","1701758126","s","200","11400","243600","2023-12-05T06:35:38.800Z","2023-12-05T06:35:38.800Z"
