"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071746,"IJC","1701762292","unknown","202000","14850","6444300","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070768,"IJC","1701761386","s","200","14850","6439700","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070767,"IJC","1701761386","s","4000","14850","6439700","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070766,"IJC","1701761386","s","100","14850","6439700","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070765,"IJC","1701761386","s","300","14850","6439700","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070658,"IJC","1701761385","s","1700","14850","6437700","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070657,"IJC","1701761385","s","300","14850","6437700","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155069716,"IJC","1701761374","s","200","14850","6437500","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069303,"IJC","1701761368","s","5000","14850","6437500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069218,"IJC","1701761367","s","400","14850","6432100","2023-12-05T07:29:39.838Z","2023-12-05T07:29:39.838Z"
155068904,"IJC","1701761364","s","2000","14850","6430100","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068840,"IJC","1701761363","s","22100","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068839,"IJC","1701761363","s","30000","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068838,"IJC","1701761363","s","15600","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068837,"IJC","1701761363","s","100","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068836,"IJC","1701761363","s","2000","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068835,"IJC","1701761363","s","1000","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068834,"IJC","1701761363","s","300","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068833,"IJC","1701761363","s","10000","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068832,"IJC","1701761363","s","3000","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068831,"IJC","1701761363","s","5000","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068830,"IJC","1701761363","s","10900","14850","6330100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068665,"IJC","1701761361","s","2200","14850","6327900","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068420,"IJC","1701761359","s","200","14850","6327700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068152,"IJC","1701761357","s","1700","14850","6319600","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068151,"IJC","1701761357","s","6000","14850","6319600","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068150,"IJC","1701761357","s","400","14850","6319600","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067655,"IJC","1701761352","s","1000","14850","6318600","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067630,"IJC","1701761352","s","1400","14850","6317200","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066663,"IJC","1701761341","s","300","14850","6317200","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066611,"IJC","1701761340","b","5000","14850","6310000","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066610,"IJC","1701761340","b","800","14850","6310000","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066609,"IJC","1701761340","b","800","14850","6310000","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066608,"IJC","1701761340","b","100","14850","6310000","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066607,"IJC","1701761340","b","200","14850","6310000","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066589,"IJC","1701761339","b","100","14850","6310000","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066551,"IJC","1701761339","b","700","14850","6294900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066550,"IJC","1701761339","b","1300","14850","6294900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066549,"IJC","1701761339","b","1500","14850","6294900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066548,"IJC","1701761339","b","11500","14850","6294900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066536,"IJC","1701761338","s","1000","14800","6293900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066504,"IJC","1701761338","b","2000","14850","6290900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066503,"IJC","1701761338","b","1000","14850","6290900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066489,"IJC","1701761338","b","1000","14850","6289900","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066466,"IJC","1701761337","b","200","14850","6289700","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066449,"IJC","1701761337","b","2000","14850","6287700","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066346,"IJC","1701761335","b","10000","14850","6277700","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066280,"IJC","1701761335","b","300","14850","6277400","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066265,"IJC","1701761335","b","5000","14850","6272400","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155065893,"IJC","1701761333","b","2900","14850","6272400","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065852,"IJC","1701761332","b","3000","14850","6266500","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065765,"IJC","1701761330","b","6100","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065764,"IJC","1701761330","b","100","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065763,"IJC","1701761330","b","1000","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065762,"IJC","1701761330","b","2200","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065761,"IJC","1701761330","b","1000","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065760,"IJC","1701761330","b","500","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065759,"IJC","1701761330","b","100","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065757,"IJC","1701761330","b","400","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065756,"IJC","1701761330","b","300","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065755,"IJC","1701761330","b","500","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065754,"IJC","1701761330","b","1000","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065753,"IJC","1701761330","b","500","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065752,"IJC","1701761330","b","500","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065751,"IJC","1701761330","b","1000","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065750,"IJC","1701761330","b","1000","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065749,"IJC","1701761330","b","1000","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065748,"IJC","1701761330","b","100","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065747,"IJC","1701761330","b","400","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065746,"IJC","1701761330","b","3300","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065745,"IJC","1701761330","b","500","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065744,"IJC","1701761330","b","1000","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065743,"IJC","1701761330","b","1000","14850","6254300","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065728,"IJC","1701761330","b","600","14850","6227000","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065727,"IJC","1701761330","b","400","14850","6227000","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065726,"IJC","1701761330","b","2000","14850","6227000","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065725,"IJC","1701761330","b","1000","14850","6227000","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065724,"IJC","1701761330","b","1000","14850","6227000","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
