"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071700,"MSN","1701762291","unknown","53700","61400","1372800","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155071013,"MSN","1701761389","b","100","61500","1372700","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070904,"MSN","1701761387","b","200","61500","1372700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155068795,"MSN","1701761362","b","200","61500","1371300","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068794,"MSN","1701761362","b","1000","61500","1371300","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068711,"MSN","1701761362","s","1900","61400","1368700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068710,"MSN","1701761362","s","200","61400","1368700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068709,"MSN","1701761362","s","300","61400","1368700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068708,"MSN","1701761362","s","100","61400","1368700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068707,"MSN","1701761362","s","100","61400","1368700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068418,"MSN","1701761359","b","100","61500","1368600","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067548,"MSN","1701761351","b","300","61500","1368300","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066837,"MSN","1701761343","s","1000","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066836,"MSN","1701761343","s","100","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066835,"MSN","1701761343","s","100","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066834,"MSN","1701761343","s","100","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066833,"MSN","1701761343","s","1000","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066832,"MSN","1701761343","s","1000","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066831,"MSN","1701761343","s","500","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066830,"MSN","1701761343","s","100","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066829,"MSN","1701761343","s","200","61500","1364200","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155064455,"MSN","1701761317","s","100","61500","1356200","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064454,"MSN","1701761317","s","5000","61500","1356200","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064453,"MSN","1701761317","s","1000","61500","1356200","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064452,"MSN","1701761317","s","900","61500","1356200","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064451,"MSN","1701761317","s","100","61500","1356200","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064450,"MSN","1701761317","s","900","61500","1356200","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155064266,"MSN","1701761313","b","300","61600","1355900","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155061183,"MSN","1701761279","b","2000","61600","1353900","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155061169,"MSN","1701761278","s","100","61500","1353900","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061166,"MSN","1701761278","s","500","61500","1353900","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061164,"MSN","1701761278","s","500","61500","1353900","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060635,"MSN","1701761272","s","500","61500","1351700","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060634,"MSN","1701761272","s","200","61500","1351700","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060633,"MSN","1701761272","s","400","61500","1351700","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155059062,"MSN","1701761248","b","100","61600","1351600","2023-12-05T07:27:40.853Z","2023-12-05T07:27:40.853Z"
155058630,"MSN","1701761239","b","100","61600","1351500","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155057695,"MSN","1701761225","b","900","61600","1350500","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057694,"MSN","1701761225","b","100","61600","1350500","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155054452,"MSN","1701761170","b","100","61500","1350400","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155054017,"MSN","1701761161","b","100","61500","1350300","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155054013,"MSN","1701761161","b","200","61500","1350100","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155053631,"MSN","1701761154","b","100","61500","1350000","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
