"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071607,"DHM","1701762289","unknown","3000","7730","12100","2023-12-05T07:45:00.852Z","2023-12-05T07:45:00.852Z"
155068679,"DHM","1701761361","b","100","7560","12100","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068678,"DHM","1701761361","b","5300","7560","12100","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068214,"DHM","1701761358","b","2500","7560","4200","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155059519,"DHM","1701761258","b","100","7560","4100","2023-12-05T07:27:50.850Z","2023-12-05T07:27:50.850Z"
154976806,"DHM","1701759496","s","100","7560","4000","2023-12-05T06:58:28.802Z","2023-12-05T06:58:28.802Z"
154836665,"DHM","1701749980","b","500","7510","4000","2023-12-05T04:19:51.764Z","2023-12-05T04:19:51.764Z"
154835508,"DHM","1701749923","b","1200","7510","3500","2023-12-05T04:18:55.766Z","2023-12-05T04:18:55.766Z"
154831532,"DHM","1701749706","s","100","7510","1300","2023-12-05T04:15:18.747Z","2023-12-05T04:15:18.747Z"
154831531,"DHM","1701749706","s","900","7520","1300","2023-12-05T04:15:18.747Z","2023-12-05T04:15:18.747Z"
154804905,"DHM","1701748551","s","100","7520","1100","2023-12-05T03:56:03.761Z","2023-12-05T03:56:03.761Z"
154804904,"DHM","1701748551","s","100","7520","1100","2023-12-05T03:56:03.761Z","2023-12-05T03:56:03.761Z"
154804015,"DHM","1701748526","s","100","7530","1000","2023-12-05T03:55:38.751Z","2023-12-05T03:55:38.751Z"
154736295,"DHM","1701746073","s","100","7530","900","2023-12-05T03:14:45.630Z","2023-12-05T03:14:45.630Z"
154683940,"DHM","1701744288","s","200","7720","700","2023-12-05T02:45:00.619Z","2023-12-05T02:45:00.619Z"
154683426,"DHM","1701744275","s","100","7720","700","2023-12-05T02:44:47.601Z","2023-12-05T02:44:47.601Z"
154681146,"DHM","1701744219","b","100","7720","400","2023-12-05T02:43:51.598Z","2023-12-05T02:43:51.598Z"
154681145,"DHM","1701744219","b","100","7530","400","2023-12-05T02:43:51.598Z","2023-12-05T02:43:51.598Z"
154636899,"DHM","1701743042","s","100","7740","300","2023-12-05T02:24:14.622Z","2023-12-05T02:24:14.622Z"
154635298,"DHM","1701743008","b","100","7750","300","2023-12-05T02:23:40.618Z","2023-12-05T02:23:40.618Z"
154620848,"DHM","1701742706","s","100","7750","100","2023-12-05T02:18:38.623Z","2023-12-05T02:18:38.623Z"
154617472,"DHM","1701742629","s","100","7760","0","2023-12-05T02:17:20.646Z","2023-12-05T02:17:20.646Z"
