"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071932,"TCO","1701762294","unknown","300","9700","6200","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
154987267,"TCO","1701759741","b","300","9700","5900","2023-12-05T07:02:33.853Z","2023-12-05T07:02:33.853Z"
154972594,"TCO","1701759346","b","1000","9650","5600","2023-12-05T06:55:58.803Z","2023-12-05T06:55:58.803Z"
154972348,"TCO","1701759335","b","200","9650","4600","2023-12-05T06:55:47.845Z","2023-12-05T06:55:47.845Z"
154971179,"TCO","1701759290","s","200","9700","4400","2023-12-05T06:55:02.798Z","2023-12-05T06:55:02.798Z"
154937120,"TCO","1701758488","s","200","9630","4000","2023-12-05T06:41:39.748Z","2023-12-05T06:41:39.748Z"
154936513,"TCO","1701758470","s","100","9680","4000","2023-12-05T06:41:22.745Z","2023-12-05T06:41:22.745Z"
154936512,"TCO","1701758470","s","500","9680","4000","2023-12-05T06:41:22.745Z","2023-12-05T06:41:22.745Z"
154935000,"TCO","1701758431","s","500","9700","3400","2023-12-05T06:40:43.771Z","2023-12-05T06:40:43.771Z"
154774533,"TCO","1701747498","s","200","9850","2700","2023-12-05T03:38:30.711Z","2023-12-05T03:38:30.711Z"
154703427,"TCO","1701744939","b","800","9850","2700","2023-12-05T02:55:50.626Z","2023-12-05T02:55:50.626Z"
154679992,"TCO","1701744192","b","600","9900","1900","2023-12-05T02:43:24.649Z","2023-12-05T02:43:24.649Z"
154679991,"TCO","1701744192","b","100","9820","1900","2023-12-05T02:43:24.649Z","2023-12-05T02:43:24.649Z"
154679990,"TCO","1701744192","b","300","9810","1900","2023-12-05T02:43:24.649Z","2023-12-05T02:43:24.649Z"
154679936,"TCO","1701744191","s","200","9600","100","2023-12-05T02:43:23.592Z","2023-12-05T02:43:23.592Z"
154679935,"TCO","1701744191","s","500","9610","100","2023-12-05T02:43:23.592Z","2023-12-05T02:43:23.592Z"
154679934,"TCO","1701744191","s","100","9620","100","2023-12-05T02:43:23.592Z","2023-12-05T02:43:23.592Z"
154614643,"TCO","1701742561","b","100","9820","0","2023-12-05T02:16:13.679Z","2023-12-05T02:16:13.679Z"
