"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072627,"ABW","1701763138","unknown","500","10700","1432500","2023-12-05T07:58:59.852Z","2023-12-05T07:58:59.852Z"
155072623,"ABW","1701763135","b","200","10700","1432000","2023-12-05T07:58:56.851Z","2023-12-05T07:58:56.851Z"
155072566,"ABW","1701763060","s","1200","10700","1431800","2023-12-05T07:57:42.853Z","2023-12-05T07:57:42.853Z"
155072501,"ABW","1701762938","s","4000","10700","1430600","2023-12-05T07:55:38.864Z","2023-12-05T07:55:38.864Z"
155072467,"ABW","1701762869","s","3900","10700","1426600","2023-12-05T07:54:29.860Z","2023-12-05T07:54:29.860Z"
155072423,"ABW","1701762808","b","100","10700","1422700","2023-12-05T07:53:28.857Z","2023-12-05T07:53:28.857Z"
155072417,"ABW","1701762797","s","2000","10700","1422600","2023-12-05T07:53:18.859Z","2023-12-05T07:53:18.859Z"
155072380,"ABW","1701762727","s","10000","10700","1420600","2023-12-05T07:52:08.858Z","2023-12-05T07:52:08.858Z"
155071558,"ABW","1701762240","s","900","10700","1410600","2023-12-05T07:44:01.849Z","2023-12-05T07:44:01.849Z"
155071556,"ABW","1701762234","b","500","10700","1409700","2023-12-05T07:43:55.851Z","2023-12-05T07:43:55.851Z"
155071542,"ABW","1701762214","b","400","10700","1409200","2023-12-05T07:43:35.851Z","2023-12-05T07:43:35.851Z"
155071528,"ABW","1701762194","b","2400","10700","1408800","2023-12-05T07:43:15.850Z","2023-12-05T07:43:15.850Z"
155071503,"ABW","1701762160","b","500","10700","1406400","2023-12-05T07:42:41.853Z","2023-12-05T07:42:41.853Z"
155071456,"ABW","1701762114","b","1000","10700","1405900","2023-12-05T07:41:55.860Z","2023-12-05T07:41:55.860Z"
155071256,"ABW","1701761826","b","11300","10700","1404900","2023-12-05T07:37:07.852Z","2023-12-05T07:37:07.852Z"
155071225,"ABW","1701761774","s","2000","10700","1393600","2023-12-05T07:36:15.843Z","2023-12-05T07:36:15.843Z"
155071198,"ABW","1701761730","s","1000","10700","1391600","2023-12-05T07:35:31.842Z","2023-12-05T07:35:31.842Z"
155071029,"ABW","1701761417","b","1000","10800","1390600","2023-12-05T07:30:18.838Z","2023-12-05T07:30:18.838Z"
155071027,"ABW","1701761414","s","1000","10600","1389600","2023-12-05T07:30:15.837Z","2023-12-05T07:30:15.837Z"
155071023,"ABW","1701761404","b","800","10700","1388600","2023-12-05T07:30:05.838Z","2023-12-05T07:30:05.838Z"
155069306,"ABW","1701761379","b","100","10700","1387800","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155064888,"ABW","1701761332","b","500","10700","1387700","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155062832,"ABW","1701761308","b","1000","10700","1387200","2023-12-05T07:28:29.858Z","2023-12-05T07:28:29.858Z"
155059411,"ABW","1701761266","s","1600","10700","1386200","2023-12-05T07:27:47.843Z","2023-12-05T07:27:47.843Z"
