"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071857,"VTO","1701762293","unknown","11400","9340","362200","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070255,"VTO","1701761379","s","1100","9350","350800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070254,"VTO","1701761379","s","1000","9350","350800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070253,"VTO","1701761379","s","100","9350","350800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155063905,"VTO","1701761309","b","200","9360","348600","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155058943,"VTO","1701761245","s","900","9350","348400","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058942,"VTO","1701761245","s","100","9350","348400","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058941,"VTO","1701761245","s","100","9350","348400","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058940,"VTO","1701761245","s","4900","9350","348400","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155053893,"VTO","1701761159","s","2000","9350","342400","2023-12-05T07:26:11.904Z","2023-12-05T07:26:11.904Z"
155053794,"VTO","1701761158","s","900","9350","340400","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155052804,"VTO","1701761137","s","300","9350","339500","2023-12-05T07:25:48.879Z","2023-12-05T07:25:48.879Z"
155052243,"VTO","1701761125","s","1900","9350","339200","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155052242,"VTO","1701761125","s","600","9350","339200","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155049717,"VTO","1701761081","s","400","9350","336700","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155049716,"VTO","1701761081","s","100","9350","336700","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155049715,"VTO","1701761081","s","1000","9350","336700","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155049714,"VTO","1701761081","s","500","9350","336700","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155047942,"VTO","1701761046","s","1000","9350","334700","2023-12-05T07:24:18.891Z","2023-12-05T07:24:18.891Z"
155047614,"VTO","1701761041","s","5000","9350","333700","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155043860,"VTO","1701760966","s","5000","9350","323700","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155027570,"VTO","1701760633","b","1000","9360","322300","2023-12-05T07:17:25.838Z","2023-12-05T07:17:25.838Z"
155027569,"VTO","1701760633","b","300","9360","322300","2023-12-05T07:17:25.838Z","2023-12-05T07:17:25.838Z"
155027568,"VTO","1701760633","b","100","9360","322300","2023-12-05T07:17:25.838Z","2023-12-05T07:17:25.838Z"
155026625,"VTO","1701760611","s","200","9350","322300","2023-12-05T07:17:02.833Z","2023-12-05T07:17:02.833Z"
155023399,"VTO","1701760540","s","2000","9350","320100","2023-12-05T07:15:51.850Z","2023-12-05T07:15:51.850Z"
155023017,"VTO","1701760535","s","100","9350","320000","2023-12-05T07:15:46.843Z","2023-12-05T07:15:46.843Z"
155022756,"VTO","1701760530","s","2000","9350","320000","2023-12-05T07:15:42.837Z","2023-12-05T07:15:42.837Z"
155022356,"VTO","1701760525","s","200","9350","318000","2023-12-05T07:15:37.854Z","2023-12-05T07:15:37.854Z"
155018263,"VTO","1701760408","s","3000","9350","314800","2023-12-05T07:13:40.851Z","2023-12-05T07:13:40.851Z"
155010193,"VTO","1701760163","s","100","9350","314800","2023-12-05T07:09:35.836Z","2023-12-05T07:09:35.836Z"
154985504,"VTO","1701759716","s","500","9360","314700","2023-12-05T07:02:07.820Z","2023-12-05T07:02:07.820Z"
154982497,"VTO","1701759666","s","200","9360","314200","2023-12-05T07:01:18.846Z","2023-12-05T07:01:18.846Z"
154979802,"VTO","1701759618","s","1000","9360","313000","2023-12-05T07:00:30.811Z","2023-12-05T07:00:30.811Z"
154979632,"VTO","1701759609","s","300","9360","313000","2023-12-05T07:00:21.807Z","2023-12-05T07:00:21.807Z"
154973843,"VTO","1701759390","s","1000","9360","312700","2023-12-05T06:56:41.813Z","2023-12-05T06:56:41.813Z"
154972362,"VTO","1701759336","s","1000","9360","311700","2023-12-05T06:55:48.803Z","2023-12-05T06:55:48.803Z"
