"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072597,"TVN","1701763114","b","100","6300","71600","2023-12-05T07:58:35.851Z","2023-12-05T07:58:35.851Z"
155072528,"TVN","1701762988","b","200","6300","71500","2023-12-05T07:56:28.856Z","2023-12-05T07:56:28.856Z"
155072355,"TVN","1701762693","s","2000","6200","71300","2023-12-05T07:51:34.856Z","2023-12-05T07:51:34.856Z"
155072258,"TVN","1701762524","b","300","6300","69300","2023-12-05T07:48:44.853Z","2023-12-05T07:48:44.853Z"
155020537,"TVN","1701760482","s","2000","6200","69000","2023-12-05T07:14:42.842Z","2023-12-05T07:14:42.842Z"
155006643,"TVN","1701760070","s","500","6200","67000","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
154998650,"TVN","1701759919","s","2000","6200","66500","2023-12-05T07:05:20.870Z","2023-12-05T07:05:20.870Z"
154910538,"TVN","1701757751","s","3000","6200","64500","2023-12-05T06:29:12.765Z","2023-12-05T06:29:12.765Z"
154905175,"TVN","1701757623","s","100","6200","61500","2023-12-05T06:27:04.769Z","2023-12-05T06:27:04.769Z"
154904073,"TVN","1701757596","s","4000","6200","61400","2023-12-05T06:26:36.779Z","2023-12-05T06:26:36.779Z"
154902112,"TVN","1701757545","b","500","6300","57400","2023-12-05T06:25:45.786Z","2023-12-05T06:25:45.786Z"
154885425,"TVN","1701757010","b","100","6300","56900","2023-12-05T06:16:51.814Z","2023-12-05T06:16:51.814Z"
154878705,"TVN","1701756800","s","4600","6200","56800","2023-12-05T06:13:21.855Z","2023-12-05T06:13:21.855Z"
154852148,"TVN","1701756019","b","300","6300","52200","2023-12-05T06:00:21.864Z","2023-12-05T06:00:21.864Z"
154851281,"TVN","1701756013","b","1000","6300","51900","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154840336,"TVN","1701750195","b","5000","6300","50900","2023-12-05T04:23:17.755Z","2023-12-05T04:23:17.755Z"
154831242,"TVN","1701749701","b","500","6300","45900","2023-12-05T04:15:02.748Z","2023-12-05T04:15:02.748Z"
154820733,"TVN","1701749240","b","2000","6300","45400","2023-12-05T04:07:21.738Z","2023-12-05T04:07:21.738Z"
154813199,"TVN","1701748892","b","100","6300","43400","2023-12-05T04:01:33.749Z","2023-12-05T04:01:33.749Z"
154810850,"TVN","1701748780","b","100","6300","43300","2023-12-05T03:59:41.744Z","2023-12-05T03:59:41.744Z"
154763944,"TVN","1701747020","b","100","6300","43200","2023-12-05T03:30:21.685Z","2023-12-05T03:30:21.685Z"
154758078,"TVN","1701746819","s","100","6200","43100","2023-12-05T03:27:00.660Z","2023-12-05T03:27:00.660Z"
154747105,"TVN","1701746433","b","11000","6300","43000","2023-12-05T03:20:34.631Z","2023-12-05T03:20:34.631Z"
154746868,"TVN","1701746425","s","4000","6300","32000","2023-12-05T03:20:26.630Z","2023-12-05T03:20:26.630Z"
154744859,"TVN","1701746350","s","10000","6300","28000","2023-12-05T03:19:11.630Z","2023-12-05T03:19:11.630Z"
154724831,"TVN","1701745717","s","2000","6300","18000","2023-12-05T03:08:38.672Z","2023-12-05T03:08:38.672Z"
154724602,"TVN","1701745708","s","5000","6300","16000","2023-12-05T03:08:29.624Z","2023-12-05T03:08:29.624Z"
154710449,"TVN","1701745192","s","1000","6300","11000","2023-12-05T02:59:52.612Z","2023-12-05T02:59:52.612Z"
154692854,"TVN","1701744587","s","1000","6300","10000","2023-12-05T02:49:49.597Z","2023-12-05T02:49:49.597Z"
154690390,"TVN","1701744499","s","2000","6300","9000","2023-12-05T02:48:20.596Z","2023-12-05T02:48:20.596Z"
154687361,"TVN","1701744400","s","2000","6300","7000","2023-12-05T02:46:41.606Z","2023-12-05T02:46:41.606Z"
154677636,"TVN","1701744142","s","1900","6300","5000","2023-12-05T02:42:24.632Z","2023-12-05T02:42:24.632Z"
154662473,"TVN","1701743682","b","3000","6400","3100","2023-12-05T02:34:43.606Z","2023-12-05T02:34:43.606Z"
154608146,"TVN","1701741651","b","100","6400","100","2023-12-05T02:00:52.615Z","2023-12-05T02:00:52.615Z"
