"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072452,"GHC","1701762843","b","100","26100","11400","2023-12-05T07:54:03.860Z","2023-12-05T07:54:03.860Z"
155002504,"GHC","1701759978","b","2100","26100","11300","2023-12-05T07:06:19.879Z","2023-12-05T07:06:19.879Z"
154990638,"GHC","1701759797","b","800","26100","9200","2023-12-05T07:03:18.831Z","2023-12-05T07:03:18.831Z"
154961095,"GHC","1701759074","s","500","26000","8400","2023-12-05T06:51:15.786Z","2023-12-05T06:51:15.786Z"
154958007,"GHC","1701759013","s","200","26000","7900","2023-12-05T06:50:13.824Z","2023-12-05T06:50:13.824Z"
154954417,"GHC","1701758938","b","100","26100","7700","2023-12-05T06:48:58.770Z","2023-12-05T06:48:58.770Z"
154912106,"GHC","1701757795","b","1900","26200","7600","2023-12-05T06:29:56.768Z","2023-12-05T06:29:56.768Z"
154887877,"GHC","1701757095","b","300","26200","5700","2023-12-05T06:18:16.809Z","2023-12-05T06:18:16.809Z"
154812542,"GHC","1701748860","b","600","26200","5400","2023-12-05T04:01:01.740Z","2023-12-05T04:01:01.740Z"
154788656,"GHC","1701747989","s","200","26000","4800","2023-12-05T03:46:30.744Z","2023-12-05T03:46:30.744Z"
154747122,"GHC","1701746434","unknown","1100","26200","4600","2023-12-05T03:20:35.639Z","2023-12-05T03:20:35.639Z"
154694919,"GHC","1701744667","b","1000","26200","3500","2023-12-05T02:51:08.597Z","2023-12-05T02:51:08.597Z"
154669274,"GHC","1701743883","s","100","25900","2500","2023-12-05T02:38:04.595Z","2023-12-05T02:38:04.595Z"
154663143,"GHC","1701743700","s","1400","25900","2400","2023-12-05T02:35:01.607Z","2023-12-05T02:35:01.607Z"
154660735,"GHC","1701743633","b","900","25900","1000","2023-12-05T02:33:54.593Z","2023-12-05T02:33:54.593Z"
154660341,"GHC","1701743622","s","100","25800","100","2023-12-05T02:33:43.599Z","2023-12-05T02:33:43.599Z"
