"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071880,"JVC","1701762294","unknown","15800","3270","446500","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070943,"JVC","1701761388","b","700","3290","430000","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155068435,"JVC","1701761360","s","900","3280","430000","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155059231,"JVC","1701761251","s","3000","3280","426100","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155057510,"JVC","1701761221","s","1000","3280","425100","2023-12-05T07:27:13.853Z","2023-12-05T07:27:13.853Z"
155057280,"JVC","1701761217","s","2000","3280","425100","2023-12-05T07:27:09.864Z","2023-12-05T07:27:09.864Z"
155053557,"JVC","1701761153","s","2300","3280","420100","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155053556,"JVC","1701761153","s","700","3280","420100","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155053495,"JVC","1701761152","s","1000","3280","420100","2023-12-05T07:26:04.862Z","2023-12-05T07:26:04.862Z"
155052330,"JVC","1701761127","s","2000","3280","419100","2023-12-05T07:25:39.889Z","2023-12-05T07:25:39.889Z"
155051769,"JVC","1701761116","b","1000","3280","417100","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051768,"JVC","1701761116","b","300","3280","417100","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155051767,"JVC","1701761116","b","5000","3280","417100","2023-12-05T07:25:28.851Z","2023-12-05T07:25:28.851Z"
155044928,"JVC","1701760987","b","200","3280","410800","2023-12-05T07:23:19.850Z","2023-12-05T07:23:19.850Z"
155044927,"JVC","1701760987","b","2000","3280","410800","2023-12-05T07:23:19.850Z","2023-12-05T07:23:19.850Z"
155037040,"JVC","1701760846","s","2000","3280","408600","2023-12-05T07:20:58.878Z","2023-12-05T07:20:58.878Z"
155033924,"JVC","1701760786","b","3600","3280","406600","2023-12-05T07:19:58.837Z","2023-12-05T07:19:58.837Z"
155030723,"JVC","1701760714","b","400","3280","403000","2023-12-05T07:18:46.851Z","2023-12-05T07:18:46.851Z"
155030276,"JVC","1701760704","b","3000","3280","402600","2023-12-05T07:18:36.849Z","2023-12-05T07:18:36.849Z"
155026323,"JVC","1701760599","s","1800","3270","397800","2023-12-05T07:16:51.833Z","2023-12-05T07:16:51.833Z"
155016774,"JVC","1701760363","s","500","3270","397300","2023-12-05T07:12:55.830Z","2023-12-05T07:12:55.830Z"
155016485,"JVC","1701760353","s","2000","3270","395300","2023-12-05T07:12:45.837Z","2023-12-05T07:12:45.837Z"
155015815,"JVC","1701760331","s","1000","3270","395300","2023-12-05T07:12:22.850Z","2023-12-05T07:12:22.850Z"
155010368,"JVC","1701760169","b","5000","3270","394300","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
155010367,"JVC","1701760169","b","300","3270","394300","2023-12-05T07:09:41.837Z","2023-12-05T07:09:41.837Z"
