"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071774,"PGV","1701762292","unknown","400","23650","76300","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155040285,"PGV","1701760901","s","1500","23700","74800","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155021699,"PGV","1701760508","b","1100","23800","73700","2023-12-05T07:15:19.850Z","2023-12-05T07:15:19.850Z"
155004930,"PGV","1701760015","b","5000","23800","73700","2023-12-05T07:07:07.846Z","2023-12-05T07:07:07.846Z"
154974152,"PGV","1701759400","b","100","23800","68700","2023-12-05T06:56:51.806Z","2023-12-05T06:56:51.806Z"
154959922,"PGV","1701759039","s","300","23700","68200","2023-12-05T06:50:50.774Z","2023-12-05T06:50:50.774Z"
154959921,"PGV","1701759039","s","100","23700","68200","2023-12-05T06:50:50.774Z","2023-12-05T06:50:50.774Z"
154935891,"PGV","1701758456","s","4900","23700","63200","2023-12-05T06:41:08.753Z","2023-12-05T06:41:08.753Z"
154935890,"PGV","1701758456","s","100","23700","63200","2023-12-05T06:41:08.753Z","2023-12-05T06:41:08.753Z"
154925305,"PGV","1701758177","s","4500","23700","58700","2023-12-05T06:36:30.761Z","2023-12-05T06:36:30.761Z"
154922277,"PGV","1701758097","b","400","23700","58300","2023-12-05T06:35:08.758Z","2023-12-05T06:35:08.758Z"
154921501,"PGV","1701758070","s","2400","23700","55900","2023-12-05T06:34:42.756Z","2023-12-05T06:34:42.756Z"
154920218,"PGV","1701758026","b","2600","23700","53300","2023-12-05T06:33:58.765Z","2023-12-05T06:33:58.765Z"
154919671,"PGV","1701758008","s","400","23700","53300","2023-12-05T06:33:40.756Z","2023-12-05T06:33:40.756Z"
154916928,"PGV","1701757934","s","4600","23700","47900","2023-12-05T06:32:25.772Z","2023-12-05T06:32:25.772Z"
154916927,"PGV","1701757934","s","400","23700","47900","2023-12-05T06:32:25.772Z","2023-12-05T06:32:25.772Z"
154913553,"PGV","1701757831","s","4600","23700","39400","2023-12-05T06:30:42.765Z","2023-12-05T06:30:42.765Z"
154913552,"PGV","1701757831","s","3900","23700","39400","2023-12-05T06:30:42.765Z","2023-12-05T06:30:42.765Z"
154894729,"PGV","1701757318","b","1100","23700","39400","2023-12-05T06:22:09.792Z","2023-12-05T06:22:09.792Z"
154893923,"PGV","1701757294","b","1300","23700","37000","2023-12-05T06:21:46.812Z","2023-12-05T06:21:46.812Z"
154874016,"PGV","1701756644","s","600","23700","36400","2023-12-05T06:10:55.871Z","2023-12-05T06:10:55.871Z"
154866772,"PGV","1701756429","b","100","23700","36300","2023-12-05T06:07:20.840Z","2023-12-05T06:07:20.840Z"
154860744,"PGV","1701756245","b","500","23700","36300","2023-12-05T06:04:16.835Z","2023-12-05T06:04:16.835Z"
154837966,"PGV","1701750051","s","5700","23650","27500","2023-12-05T04:21:03.754Z","2023-12-05T04:21:03.754Z"
154837965,"PGV","1701750051","s","700","23650","27500","2023-12-05T04:21:03.754Z","2023-12-05T04:21:03.754Z"
154837964,"PGV","1701750051","s","1900","23650","27500","2023-12-05T04:21:03.754Z","2023-12-05T04:21:03.754Z"
154837055,"PGV","1701750000","b","2000","23700","25500","2023-12-05T04:20:12.754Z","2023-12-05T04:20:12.754Z"
154772680,"PGV","1701747430","s","100","23650","25400","2023-12-05T03:37:22.708Z","2023-12-05T03:37:22.708Z"
154764037,"PGV","1701747014","b","500","23700","25400","2023-12-05T03:30:26.680Z","2023-12-05T03:30:26.680Z"
154746978,"PGV","1701746418","s","500","23700","24900","2023-12-05T03:20:30.651Z","2023-12-05T03:20:30.651Z"
154746977,"PGV","1701746418","s","2000","23700","24900","2023-12-05T03:20:30.651Z","2023-12-05T03:20:30.651Z"
154718756,"PGV","1701745471","b","1000","23700","21400","2023-12-05T03:04:43.634Z","2023-12-05T03:04:43.634Z"
154717894,"PGV","1701745438","b","600","23700","21400","2023-12-05T03:04:10.622Z","2023-12-05T03:04:10.622Z"
154714244,"PGV","1701745320","s","3000","23700","20800","2023-12-05T03:02:11.690Z","2023-12-05T03:02:11.690Z"
154714243,"PGV","1701745320","s","400","23700","20800","2023-12-05T03:02:11.690Z","2023-12-05T03:02:11.690Z"
154713361,"PGV","1701745291","b","100","23900","17400","2023-12-05T03:01:43.612Z","2023-12-05T03:01:43.612Z"
154711290,"PGV","1701745208","b","1900","23700","17300","2023-12-05T03:00:20.613Z","2023-12-05T03:00:20.613Z"
154702872,"PGV","1701744922","b","100","23700","15300","2023-12-05T02:55:34.641Z","2023-12-05T02:55:34.641Z"
154702368,"PGV","1701744906","s","1900","23600","15300","2023-12-05T02:55:18.610Z","2023-12-05T02:55:18.610Z"
154702367,"PGV","1701744906","s","3000","23600","15300","2023-12-05T02:55:18.610Z","2023-12-05T02:55:18.610Z"
154702366,"PGV","1701744906","s","100","23600","15300","2023-12-05T02:55:18.610Z","2023-12-05T02:55:18.610Z"
154674246,"PGV","1701744041","s","1900","23600","10300","2023-12-05T02:40:53.609Z","2023-12-05T02:40:53.609Z"
154672316,"PGV","1701743981","b","3000","23700","8400","2023-12-05T02:39:53.623Z","2023-12-05T02:39:53.623Z"
154658845,"PGV","1701743572","b","5000","23700","400","2023-12-05T02:33:04.606Z","2023-12-05T02:33:04.606Z"
154632585,"PGV","1701742949","b","100","23900","300","2023-12-05T02:22:41.607Z","2023-12-05T02:22:41.607Z"
154610484,"PGV","1701742492","unknown","300","23500","0","2023-12-05T02:15:03.662Z","2023-12-05T02:15:03.662Z"
