"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071611,"ACB","1701762289","unknown","70400","22150","3557500","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155070967,"ACB","1701761389","s","3000","22100","3487100","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070681,"ACB","1701761385","s","1000","22100","3484100","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070479,"ACB","1701761382","b","600","22150","3483100","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070045,"ACB","1701761377","s","5500","22100","3482500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069090,"ACB","1701761365","b","3200","22150","3477000","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069084,"ACB","1701761365","s","5500","22100","3473800","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068670,"ACB","1701761361","b","900","22150","3468300","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068669,"ACB","1701761361","b","100","22150","3468300","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155067617,"ACB","1701761351","s","5500","22100","3467300","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067153,"ACB","1701761346","b","300","22150","3461500","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155066745,"ACB","1701761342","b","100","22150","3461500","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066532,"ACB","1701761338","s","5500","22100","3461400","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066427,"ACB","1701761337","b","100","22150","3455900","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065036,"ACB","1701761323","s","5500","22100","3455800","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155063637,"ACB","1701761306","s","1000","22100","3450300","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063469,"ACB","1701761305","s","3300","22100","3449300","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063468,"ACB","1701761305","s","300","22100","3449300","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063467,"ACB","1701761305","s","100","22100","3449300","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063466,"ACB","1701761305","s","1800","22100","3449300","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155063204,"ACB","1701761302","b","200","22150","3443800","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155062269,"ACB","1701761289","s","5500","22100","3443600","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155061319,"ACB","1701761280","s","3900","22100","3438100","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155061214,"ACB","1701761279","s","10800","22100","3434200","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155060966,"ACB","1701761276","s","12200","22100","3423400","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060765,"ACB","1701761274","s","5500","22100","3411200","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060259,"ACB","1701761267","s","12200","22100","3405700","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155059517,"ACB","1701761258","s","5500","22100","3393500","2023-12-05T07:27:50.850Z","2023-12-05T07:27:50.850Z"
155059436,"ACB","1701761256","s","500","22100","3388000","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155059287,"ACB","1701761252","s","100","22100","3387500","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155058684,"ACB","1701761241","s","5500","22100","3387400","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155057959,"ACB","1701761229","s","5500","22100","3376400","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057154,"ACB","1701761216","s","5500","22100","3370900","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155056698,"ACB","1701761208","s","6100","22100","3370900","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155056204,"ACB","1701761199","s","100","22100","3364800","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056086,"ACB","1701761197","s","5500","22100","3364700","2023-12-05T07:26:49.847Z","2023-12-05T07:26:49.847Z"
