"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072043,"PV2","1701762316","b","11400","2800","178500","2023-12-05T07:45:17.854Z","2023-12-05T07:45:17.854Z"
155070001,"PV2","1701761387","s","1700","2700","167100","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155047955,"PV2","1701761058","b","400","2700","165400","2023-12-05T07:24:19.861Z","2023-12-05T07:24:19.861Z"
155046383,"PV2","1701761030","b","1000","2700","165000","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155046117,"PV2","1701761023","b","600","2700","164000","2023-12-05T07:23:44.871Z","2023-12-05T07:23:44.871Z"
155045841,"PV2","1701761016","s","3000","2700","163400","2023-12-05T07:23:37.851Z","2023-12-05T07:23:37.851Z"
155045671,"PV2","1701761012","b","2000","2700","160400","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155036131,"PV2","1701760840","s","14300","2600","158400","2023-12-05T07:20:41.835Z","2023-12-05T07:20:41.835Z"
155018416,"PV2","1701760423","b","200","2700","144100","2023-12-05T07:13:44.842Z","2023-12-05T07:13:44.842Z"
154998489,"PV2","1701759915","b","100","2700","143900","2023-12-05T07:05:16.834Z","2023-12-05T07:05:16.834Z"
154997423,"PV2","1701759897","b","5400","2700","143800","2023-12-05T07:04:57.824Z","2023-12-05T07:04:57.824Z"
154970921,"PV2","1701759293","s","12900","2700","138400","2023-12-05T06:54:54.800Z","2023-12-05T06:54:54.800Z"
154881385,"PV2","1701756887","s","2000","2700","125500","2023-12-05T06:14:48.854Z","2023-12-05T06:14:48.854Z"
154871608,"PV2","1701756588","b","19100","2700","123500","2023-12-05T06:09:49.854Z","2023-12-05T06:09:49.854Z"
154866774,"PV2","1701756440","b","300","2700","104400","2023-12-05T06:07:21.845Z","2023-12-05T06:07:21.845Z"
154866450,"PV2","1701756430","b","3500","2700","104100","2023-12-05T06:07:11.842Z","2023-12-05T06:07:11.842Z"
154851859,"PV2","1701756016","b","1000","2700","100600","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154850105,"PV2","1701756009","s","100","2600","99600","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154849119,"PV2","1701756006","b","1000","2700","99500","2023-12-05T06:00:09.089Z","2023-12-05T06:00:09.089Z"
154842598,"PV2","1701750324","b","2000","2700","98500","2023-12-05T04:25:24.771Z","2023-12-05T04:25:24.771Z"
154835487,"PV2","1701749932","b","2300","2700","96500","2023-12-05T04:18:54.756Z","2023-12-05T04:18:54.756Z"
