"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071674,"FCM","1701762291","unknown","200","4780","37300","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155069878,"FCM","1701761375","s","100","4780","37300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069877,"FCM","1701761375","s","1000","4780","37300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069876,"FCM","1701761375","s","1600","4780","37300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155068811,"FCM","1701761363","b","1100","4790","34600","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155065485,"FCM","1701761328","s","1200","4790","33500","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065484,"FCM","1701761328","s","200","4790","33500","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155055954,"FCM","1701761195","b","200","4800","31900","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155052672,"FCM","1701761133","b","100","4800","31800","2023-12-05T07:25:45.844Z","2023-12-05T07:25:45.844Z"
155051477,"FCM","1701761109","b","100","4800","31800","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155045361,"FCM","1701760996","s","100","4790","31700","2023-12-05T07:23:28.841Z","2023-12-05T07:23:28.841Z"
155033172,"FCM","1701760766","s","100","4800","31600","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155006750,"FCM","1701760061","s","200","4790","31500","2023-12-05T07:07:53.839Z","2023-12-05T07:07:53.839Z"
154975795,"FCM","1701759458","s","400","4780","30700","2023-12-05T06:57:50.801Z","2023-12-05T06:57:50.801Z"
154975794,"FCM","1701759458","s","200","4780","30700","2023-12-05T06:57:50.801Z","2023-12-05T06:57:50.801Z"
154947235,"FCM","1701758771","b","700","4780","30000","2023-12-05T06:46:23.749Z","2023-12-05T06:46:23.749Z"
154946466,"FCM","1701758747","b","1000","4780","30000","2023-12-05T06:45:58.759Z","2023-12-05T06:45:58.759Z"
154945278,"FCM","1701758709","b","1600","4770","27400","2023-12-05T06:45:20.763Z","2023-12-05T06:45:20.763Z"
154944905,"FCM","1701758700","b","500","4770","27400","2023-12-05T06:45:13.759Z","2023-12-05T06:45:13.759Z"
154943630,"FCM","1701758665","s","300","4770","26000","2023-12-05T06:44:37.750Z","2023-12-05T06:44:37.750Z"
154943629,"FCM","1701758665","s","200","4770","26000","2023-12-05T06:44:37.750Z","2023-12-05T06:44:37.750Z"
154943628,"FCM","1701758665","s","400","4770","26000","2023-12-05T06:44:37.750Z","2023-12-05T06:44:37.750Z"
154943500,"FCM","1701758661","b","300","4780","25700","2023-12-05T06:44:32.752Z","2023-12-05T06:44:32.752Z"
154942627,"FCM","1701758633","s","200","4780","22700","2023-12-05T06:44:05.746Z","2023-12-05T06:44:05.746Z"
154942626,"FCM","1701758633","s","500","4780","22700","2023-12-05T06:44:05.746Z","2023-12-05T06:44:05.746Z"
154942625,"FCM","1701758633","s","2000","4780","22700","2023-12-05T06:44:05.746Z","2023-12-05T06:44:05.746Z"
154942624,"FCM","1701758633","s","100","4780","22700","2023-12-05T06:44:05.746Z","2023-12-05T06:44:05.746Z"
154942623,"FCM","1701758633","s","200","4780","22700","2023-12-05T06:44:05.746Z","2023-12-05T06:44:05.746Z"
154923658,"FCM","1701758138","b","100","4830","22700","2023-12-05T06:35:50.780Z","2023-12-05T06:35:50.780Z"
154858529,"FCM","1701756175","b","300","4780","22300","2023-12-05T06:03:07.837Z","2023-12-05T06:03:07.837Z"
154857185,"FCM","1701756141","s","100","4780","22200","2023-12-05T06:02:32.847Z","2023-12-05T06:02:32.847Z"
154855496,"FCM","1701756086","s","400","4780","21700","2023-12-05T06:01:37.848Z","2023-12-05T06:01:37.848Z"
154855495,"FCM","1701756086","s","100","4780","21700","2023-12-05T06:01:37.848Z","2023-12-05T06:01:37.848Z"
154828414,"FCM","1701749538","s","500","4770","21700","2023-12-05T04:12:29.761Z","2023-12-05T04:12:29.761Z"
154828413,"FCM","1701749538","s","800","4780","21700","2023-12-05T04:12:29.761Z","2023-12-05T04:12:29.761Z"
154828412,"FCM","1701749538","s","700","4790","21700","2023-12-05T04:12:29.761Z","2023-12-05T04:12:29.761Z"
154826268,"FCM","1701749451","s","1000","4800","11200","2023-12-05T04:11:03.750Z","2023-12-05T04:11:03.750Z"
154826267,"FCM","1701749451","s","3900","4800","11200","2023-12-05T04:11:03.750Z","2023-12-05T04:11:03.750Z"
154826266,"FCM","1701749451","s","600","4800","11200","2023-12-05T04:11:03.750Z","2023-12-05T04:11:03.750Z"
154826265,"FCM","1701749451","s","3000","4800","11200","2023-12-05T04:11:03.750Z","2023-12-05T04:11:03.750Z"
154823469,"FCM","1701749355","s","500","4810","11200","2023-12-05T04:09:27.740Z","2023-12-05T04:09:27.740Z"
154823468,"FCM","1701749355","s","3000","4810","11200","2023-12-05T04:09:27.740Z","2023-12-05T04:09:27.740Z"
154823467,"FCM","1701749355","s","400","4810","11200","2023-12-05T04:09:27.740Z","2023-12-05T04:09:27.740Z"
154812470,"FCM","1701748845","s","100","4810","7300","2023-12-05T04:00:57.746Z","2023-12-05T04:00:57.746Z"
154809342,"FCM","1701748710","s","300","4820","6900","2023-12-05T03:58:42.749Z","2023-12-05T03:58:42.749Z"
154807586,"FCM","1701748641","s","1200","4820","5700","2023-12-05T03:57:32.742Z","2023-12-05T03:57:32.742Z"
154807072,"FCM","1701748626","s","300","4820","5700","2023-12-05T03:57:17.783Z","2023-12-05T03:57:17.783Z"
154807071,"FCM","1701748626","s","400","4820","5700","2023-12-05T03:57:17.783Z","2023-12-05T03:57:17.783Z"
154807070,"FCM","1701748626","s","2000","4820","5700","2023-12-05T03:57:17.783Z","2023-12-05T03:57:17.783Z"
154807069,"FCM","1701748626","s","300","4830","5700","2023-12-05T03:57:17.783Z","2023-12-05T03:57:17.783Z"
154801538,"FCM","1701748427","s","200","4840","2700","2023-12-05T03:53:58.750Z","2023-12-05T03:53:58.750Z"
154801537,"FCM","1701748427","s","300","4840","2700","2023-12-05T03:53:58.750Z","2023-12-05T03:53:58.750Z"
154790155,"FCM","1701748017","s","400","4850","1800","2023-12-05T03:47:08.737Z","2023-12-05T03:47:08.737Z"
154732343,"FCM","1701745964","b","100","4880","1800","2023-12-05T03:12:56.621Z","2023-12-05T03:12:56.621Z"
154727707,"FCM","1701745803","s","100","4850","1700","2023-12-05T03:10:15.627Z","2023-12-05T03:10:15.627Z"
154727706,"FCM","1701745803","s","100","4850","1700","2023-12-05T03:10:15.627Z","2023-12-05T03:10:15.627Z"
154664394,"FCM","1701743732","b","100","4890","1500","2023-12-05T02:35:43.617Z","2023-12-05T02:35:43.617Z"
154652933,"FCM","1701743412","s","400","4850","1400","2023-12-05T02:30:24.605Z","2023-12-05T02:30:24.605Z"
154647109,"FCM","1701743267","s","100","4850","800","2023-12-05T02:27:59.618Z","2023-12-05T02:27:59.618Z"
154647108,"FCM","1701743267","s","100","4850","800","2023-12-05T02:27:59.618Z","2023-12-05T02:27:59.618Z"
154640607,"FCM","1701743124","s","200","4850","800","2023-12-05T02:25:35.637Z","2023-12-05T02:25:35.637Z"
154640606,"FCM","1701743124","s","300","4850","800","2023-12-05T02:25:35.637Z","2023-12-05T02:25:35.637Z"
154610455,"FCM","1701742491","unknown","300","4850","0","2023-12-05T02:15:03.662Z","2023-12-05T02:15:03.662Z"
