"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072105,"S99","1701762320","s","8000","9200","224800","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155066819,"S99","1701761353","s","2000","9200","216800","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155063809,"S99","1701761318","s","1000","9200","214800","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155049961,"S99","1701761098","s","100","9200","213800","2023-12-05T07:24:59.974Z","2023-12-05T07:24:59.974Z"
155041312,"S99","1701760930","s","2000","9200","213700","2023-12-05T07:22:11.840Z","2023-12-05T07:22:11.840Z"
155037860,"S99","1701760869","s","3000","9200","211700","2023-12-05T07:21:10.839Z","2023-12-05T07:21:10.839Z"
155014447,"S99","1701760303","s","10000","9200","208700","2023-12-05T07:11:43.830Z","2023-12-05T07:11:43.830Z"
155011755,"S99","1701760225","s","10000","9200","198700","2023-12-05T07:10:25.830Z","2023-12-05T07:10:25.830Z"
155010933,"S99","1701760198","s","200","9200","188700","2023-12-05T07:09:58.824Z","2023-12-05T07:09:58.824Z"
155009528,"S99","1701760157","s","4900","9200","188500","2023-12-05T07:09:17.837Z","2023-12-05T07:09:17.837Z"
154990569,"S99","1701759795","s","1000","9200","183600","2023-12-05T07:03:16.862Z","2023-12-05T07:03:16.862Z"
154988919,"S99","1701759772","s","100","9200","182600","2023-12-05T07:02:53.866Z","2023-12-05T07:02:53.866Z"
154988514,"S99","1701759767","s","10000","9200","182500","2023-12-05T07:02:48.842Z","2023-12-05T07:02:48.842Z"
154977216,"S99","1701759524","b","5000","9300","172500","2023-12-05T06:58:45.816Z","2023-12-05T06:58:45.816Z"
154974662,"S99","1701759427","b","100","9300","167500","2023-12-05T06:57:08.800Z","2023-12-05T06:57:08.800Z"
154941074,"S99","1701758601","b","5000","9300","167400","2023-12-05T06:43:22.752Z","2023-12-05T06:43:22.752Z"
154917180,"S99","1701757952","b","1000","9300","162400","2023-12-05T06:32:33.783Z","2023-12-05T06:32:33.783Z"
154869542,"S99","1701756525","b","100","9300","161400","2023-12-05T06:08:46.852Z","2023-12-05T06:08:46.852Z"
154865530,"S99","1701756396","b","4000","9300","161300","2023-12-05T06:06:37.848Z","2023-12-05T06:06:37.848Z"
154856702,"S99","1701756136","s","100","9200","157300","2023-12-05T06:02:17.834Z","2023-12-05T06:02:17.834Z"
154851729,"S99","1701756015","s","10100","9200","157200","2023-12-05T06:00:17.879Z","2023-12-05T06:00:17.879Z"
154844979,"S99","1701750437","b","1000","9300","147100","2023-12-05T04:27:18.770Z","2023-12-05T04:27:18.770Z"
154835280,"S99","1701749928","b","500","9300","146100","2023-12-05T04:18:49.757Z","2023-12-05T04:18:49.757Z"
154832550,"S99","1701749770","b","3000","9300","145600","2023-12-05T04:16:11.761Z","2023-12-05T04:16:11.761Z"
154832072,"S99","1701749740","b","600","9300","142600","2023-12-05T04:15:41.750Z","2023-12-05T04:15:41.750Z"
154830625,"S99","1701749664","b","3500","9300","142000","2023-12-05T04:14:25.765Z","2023-12-05T04:14:25.765Z"
154812013,"S99","1701748833","s","1000","9200","138500","2023-12-05T04:00:34.740Z","2023-12-05T04:00:34.740Z"
154808150,"S99","1701748668","s","5000","9200","137500","2023-12-05T03:57:50.744Z","2023-12-05T03:57:50.744Z"
154807774,"S99","1701748657","s","10000","9200","132500","2023-12-05T03:57:38.744Z","2023-12-05T03:57:38.744Z"
154804422,"S99","1701748546","b","700","9300","122500","2023-12-05T03:55:47.750Z","2023-12-05T03:55:47.750Z"
154802380,"S99","1701748471","s","700","9300","121800","2023-12-05T03:54:32.745Z","2023-12-05T03:54:32.745Z"
154800955,"S99","1701748415","b","400","9300","121100","2023-12-05T03:53:36.743Z","2023-12-05T03:53:36.743Z"
154800868,"S99","1701748411","s","1000","9300","120700","2023-12-05T03:53:32.755Z","2023-12-05T03:53:32.755Z"
154800560,"S99","1701748398","s","100","9300","119700","2023-12-05T03:53:19.738Z","2023-12-05T03:53:19.738Z"
154799280,"S99","1701748341","s","1000","9300","119600","2023-12-05T03:52:22.739Z","2023-12-05T03:52:22.739Z"
154798358,"S99","1701748303","s","20000","9300","118600","2023-12-05T03:51:44.739Z","2023-12-05T03:51:44.739Z"
154790433,"S99","1701748033","s","500","9300","98600","2023-12-05T03:47:14.726Z","2023-12-05T03:47:14.726Z"
154771911,"S99","1701747405","s","1500","9300","98100","2023-12-05T03:36:46.701Z","2023-12-05T03:36:46.701Z"
154769154,"S99","1701747272","s","4000","9300","96600","2023-12-05T03:34:33.702Z","2023-12-05T03:34:33.702Z"
154766115,"S99","1701747121","b","1000","9300","92600","2023-12-05T03:32:02.689Z","2023-12-05T03:32:02.689Z"
154761483,"S99","1701746929","b","300","9300","91600","2023-12-05T03:28:50.675Z","2023-12-05T03:28:50.675Z"
154747788,"S99","1701746457","b","500","9300","91300","2023-12-05T03:20:57.678Z","2023-12-05T03:20:57.678Z"
154747192,"S99","1701746437","b","5000","9300","90800","2023-12-05T03:20:38.654Z","2023-12-05T03:20:38.654Z"
154734707,"S99","1701746046","b","800","9300","85800","2023-12-05T03:14:07.637Z","2023-12-05T03:14:07.637Z"
154733383,"S99","1701746010","s","100","9300","85000","2023-12-05T03:13:31.635Z","2023-12-05T03:13:31.635Z"
154728294,"S99","1701745831","b","1000","9300","84900","2023-12-05T03:10:32.633Z","2023-12-05T03:10:32.633Z"
154725508,"S99","1701745743","b","2000","9300","83900","2023-12-05T03:09:03.620Z","2023-12-05T03:09:03.620Z"
154721716,"S99","1701745595","s","500","9300","81900","2023-12-05T03:06:36.619Z","2023-12-05T03:06:36.619Z"
154719649,"S99","1701745519","s","3000","9300","81400","2023-12-05T03:05:20.621Z","2023-12-05T03:05:20.621Z"
154709214,"S99","1701745144","s","3000","9300","78400","2023-12-05T02:59:06.652Z","2023-12-05T02:59:06.652Z"
154708127,"S99","1701745101","s","800","9300","75400","2023-12-05T02:58:22.609Z","2023-12-05T02:58:22.609Z"
154707325,"S99","1701745073","b","900","9300","74600","2023-12-05T02:57:54.634Z","2023-12-05T02:57:54.634Z"
154707089,"S99","1701745064","b","1000","9300","73700","2023-12-05T02:57:45.629Z","2023-12-05T02:57:45.629Z"
154706521,"S99","1701745045","b","2000","9300","72700","2023-12-05T02:57:27.618Z","2023-12-05T02:57:27.618Z"
154705529,"S99","1701745019","b","6100","9300","70700","2023-12-05T02:57:00.603Z","2023-12-05T02:57:00.603Z"
154703637,"S99","1701744954","b","4400","9300","64600","2023-12-05T02:55:55.658Z","2023-12-05T02:55:55.658Z"
154678555,"S99","1701744166","s","5000","9300","60200","2023-12-05T02:42:48.608Z","2023-12-05T02:42:48.608Z"
154678332,"S99","1701744160","s","1000","9300","55200","2023-12-05T02:42:42.621Z","2023-12-05T02:42:42.621Z"
154677208,"S99","1701744131","s","2000","9300","54200","2023-12-05T02:42:12.588Z","2023-12-05T02:42:12.588Z"
