"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071972,"ORS","1701762294","unknown","83800","17250","2146000","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070054,"ORS","1701761377","s","700","17250","2062200","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070053,"ORS","1701761377","s","100","17250","2062200","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070052,"ORS","1701761377","s","600","17250","2062200","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155068810,"ORS","1701761363","s","1000","17250","2060800","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155067938,"ORS","1701761355","s","1000","17250","2059800","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155066604,"ORS","1701761339","b","1000","17250","2058800","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066603,"ORS","1701761339","b","4300","17250","2058800","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155066602,"ORS","1701761339","b","2100","17250","2058800","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155064256,"ORS","1701761313","b","7900","17250","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064255,"ORS","1701761313","b","1400","17250","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064254,"ORS","1701761313","b","500","17250","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064253,"ORS","1701761313","b","1000","17250","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064252,"ORS","1701761313","b","200","17250","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064251,"ORS","1701761313","b","1800","17250","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064250,"ORS","1701761313","b","1000","17200","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064249,"ORS","1701761313","b","1000","17200","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064248,"ORS","1701761313","b","1600","17200","2035000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155063953,"ORS","1701761309","b","200","17200","2035000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063952,"ORS","1701761309","b","200","17200","2035000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063951,"ORS","1701761309","b","200","17200","2035000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063950,"ORS","1701761309","b","200","17200","2035000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063949,"ORS","1701761309","b","100","17200","2035000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063948,"ORS","1701761309","b","300","17200","2035000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063904,"ORS","1701761309","b","300","17200","2031000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063903,"ORS","1701761309","b","200","17200","2031000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063902,"ORS","1701761309","b","1200","17200","2031000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063901,"ORS","1701761309","b","400","17200","2031000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063900,"ORS","1701761309","b","100","17200","2031000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063899,"ORS","1701761309","b","200","17200","2031000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063898,"ORS","1701761309","b","400","17200","2031000","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063874,"ORS","1701761308","b","1500","17200","2031000","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155062711,"ORS","1701761295","b","1000","17200","2029500","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155061619,"ORS","1701761283","s","300","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061618,"ORS","1701761283","s","400","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061617,"ORS","1701761283","s","700","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061616,"ORS","1701761283","s","300","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061615,"ORS","1701761283","s","2000","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061614,"ORS","1701761283","s","2400","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061613,"ORS","1701761283","s","2000","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061612,"ORS","1701761283","s","300","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061611,"ORS","1701761283","s","2000","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061610,"ORS","1701761283","s","200","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061609,"ORS","1701761283","s","2000","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061608,"ORS","1701761283","s","800","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061607,"ORS","1701761283","s","2000","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061606,"ORS","1701761283","s","11500","17200","2001600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061424,"ORS","1701761281","s","400","17200","2001200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155059453,"ORS","1701761256","s","2100","17200","1998200","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155059452,"ORS","1701761256","s","300","17200","1998200","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155059451,"ORS","1701761256","s","600","17200","1998200","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155058608,"ORS","1701761239","s","2200","17200","1998200","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058607,"ORS","1701761239","s","1000","17200","1998200","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058606,"ORS","1701761239","s","100","17200","1998200","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058605,"ORS","1701761239","s","1000","17200","1998200","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058604,"ORS","1701761239","s","5000","17200","1998200","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058603,"ORS","1701761239","s","1000","17200","1998200","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155058602,"ORS","1701761239","s","9700","17200","1998200","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155054903,"ORS","1701761178","b","1000","17250","1978200","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155053798,"ORS","1701761158","b","200","17250","1977000","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155052019,"ORS","1701761121","s","500","17250","1976500","2023-12-05T07:25:32.853Z","2023-12-05T07:25:32.853Z"
155049535,"ORS","1701761076","s","6100","17200","1976500","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155049534,"ORS","1701761076","s","400","17250","1976500","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155048111,"ORS","1701761050","s","500","17200","1969500","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155047485,"ORS","1701761039","s","3700","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047484,"ORS","1701761039","s","200","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047483,"ORS","1701761039","s","100","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047482,"ORS","1701761039","s","500","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047481,"ORS","1701761039","s","200","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047480,"ORS","1701761039","s","2000","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047479,"ORS","1701761039","s","300","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047478,"ORS","1701761039","s","1000","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047477,"ORS","1701761039","s","10000","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047476,"ORS","1701761039","s","2100","17200","1949400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047455,"ORS","1701761039","b","1000","17250","1948400","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155046533,"ORS","1701761022","s","5000","17200","1948400","2023-12-05T07:23:54.857Z","2023-12-05T07:23:54.857Z"
155046381,"ORS","1701761019","b","4000","17250","1943400","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155046380,"ORS","1701761019","b","500","17250","1943400","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155046379,"ORS","1701761019","b","5000","17250","1943400","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155046378,"ORS","1701761019","b","500","17250","1943400","2023-12-05T07:23:51.838Z","2023-12-05T07:23:51.838Z"
155044882,"ORS","1701760985","s","100","17200","1933300","2023-12-05T07:23:17.846Z","2023-12-05T07:23:17.846Z"
155042236,"ORS","1701760936","s","2800","17200","1933300","2023-12-05T07:22:28.902Z","2023-12-05T07:22:28.902Z"
155042235,"ORS","1701760936","s","2000","17200","1933300","2023-12-05T07:22:28.902Z","2023-12-05T07:22:28.902Z"
155042234,"ORS","1701760936","s","100","17200","1933300","2023-12-05T07:22:28.902Z","2023-12-05T07:22:28.902Z"
155042233,"ORS","1701760936","s","100","17200","1933300","2023-12-05T07:22:28.902Z","2023-12-05T07:22:28.902Z"
155041617,"ORS","1701760924","b","3500","17250","1928300","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155041616,"ORS","1701760924","b","1500","17250","1928300","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155041051,"ORS","1701760914","s","500","17250","1922800","2023-12-05T07:22:06.850Z","2023-12-05T07:22:06.850Z"
155040288,"ORS","1701760901","b","9500","17250","1922800","2023-12-05T07:21:53.855Z","2023-12-05T07:21:53.855Z"
155040263,"ORS","1701760900","s","500","17250","1913300","2023-12-05T07:21:52.844Z","2023-12-05T07:21:52.844Z"
155039732,"ORS","1701760888","b","7400","17300","1912800","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039731,"ORS","1701760888","b","2600","17250","1912800","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155038829,"ORS","1701760874","s","100","17250","1902700","2023-12-05T07:21:26.853Z","2023-12-05T07:21:26.853Z"
155038711,"ORS","1701760872","s","1000","17250","1902700","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038710,"ORS","1701760872","s","600","17250","1902700","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038709,"ORS","1701760872","s","1000","17250","1902700","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038708,"ORS","1701760872","s","500","17250","1902700","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038707,"ORS","1701760872","s","1900","17250","1902700","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038239,"ORS","1701760864","s","3000","17250","1897700","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155037503,"ORS","1701760851","s","5100","17250","1894700","2023-12-05T07:21:03.902Z","2023-12-05T07:21:03.902Z"
