"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072331,"PXI","1701762657","s","1500","2900","397100","2023-12-05T07:50:58.866Z","2023-12-05T07:50:58.866Z"
155071409,"PXI","1701762068","s","35000","2900","395600","2023-12-05T07:41:09.848Z","2023-12-05T07:41:09.848Z"
155029040,"PXI","1701760685","s","3700","2900","360600","2023-12-05T07:18:05.833Z","2023-12-05T07:18:05.833Z"
155001894,"PXI","1701759966","b","100","3000","356900","2023-12-05T07:06:07.831Z","2023-12-05T07:06:07.831Z"
154929257,"PXI","1701758279","b","500","3000","356800","2023-12-05T06:38:00.771Z","2023-12-05T06:38:00.771Z"
154926091,"PXI","1701758203","b","5000","3000","356300","2023-12-05T06:36:44.753Z","2023-12-05T06:36:44.753Z"
154925643,"PXI","1701758193","unknown","2500","3000","351300","2023-12-05T06:36:34.795Z","2023-12-05T06:36:34.795Z"
154915901,"PXI","1701757916","b","3600","3000","348800","2023-12-05T06:31:57.767Z","2023-12-05T06:31:57.767Z"
154915492,"PXI","1701757904","b","100","3000","345200","2023-12-05T06:31:44.762Z","2023-12-05T06:31:44.762Z"
154895199,"PXI","1701757343","b","8600","3000","345100","2023-12-05T06:22:23.855Z","2023-12-05T06:22:23.855Z"
154893384,"PXI","1701757290","b","2000","3000","336500","2023-12-05T06:21:31.784Z","2023-12-05T06:21:31.784Z"
154892228,"PXI","1701757245","b","100","3000","334500","2023-12-05T06:20:46.853Z","2023-12-05T06:20:46.853Z"
154891375,"PXI","1701757218","b","1000","3000","334400","2023-12-05T06:20:19.844Z","2023-12-05T06:20:19.844Z"
154886753,"PXI","1701757056","b","1000","3000","333400","2023-12-05T06:17:37.817Z","2023-12-05T06:17:37.817Z"
154879737,"PXI","1701756831","b","200","3000","332400","2023-12-05T06:13:52.870Z","2023-12-05T06:13:52.870Z"
154878169,"PXI","1701756784","b","33000","3000","332200","2023-12-05T06:13:05.853Z","2023-12-05T06:13:05.853Z"
154870610,"PXI","1701756557","b","100","3000","299200","2023-12-05T06:09:18.914Z","2023-12-05T06:09:18.914Z"
154847462,"PXI","1701750580","b","1000","3000","299100","2023-12-05T04:29:41.768Z","2023-12-05T04:29:41.768Z"
154822818,"PXI","1701749339","s","100","2900","298100","2023-12-05T04:08:59.742Z","2023-12-05T04:08:59.742Z"
154773026,"PXI","1701747455","s","200","2900","298000","2023-12-05T03:37:37.704Z","2023-12-05T03:37:37.704Z"
154768280,"PXI","1701747224","s","3800","2900","297800","2023-12-05T03:33:45.702Z","2023-12-05T03:33:45.702Z"
154760602,"PXI","1701746899","b","1800","3000","294000","2023-12-05T03:28:20.677Z","2023-12-05T03:28:20.677Z"
154753691,"PXI","1701746669","s","200","3000","292200","2023-12-05T03:24:30.659Z","2023-12-05T03:24:30.659Z"
154752926,"PXI","1701746638","b","100","3000","292000","2023-12-05T03:24:00.655Z","2023-12-05T03:24:00.655Z"
154752812,"PXI","1701746633","b","4700","3000","291900","2023-12-05T03:23:54.642Z","2023-12-05T03:23:54.642Z"
154751400,"PXI","1701746581","s","5400","3000","287200","2023-12-05T03:23:02.658Z","2023-12-05T03:23:02.658Z"
154748358,"PXI","1701746480","b","1600","3000","281800","2023-12-05T03:21:21.640Z","2023-12-05T03:21:21.640Z"
154748219,"PXI","1701746473","s","3400","3000","280200","2023-12-05T03:21:14.638Z","2023-12-05T03:21:14.638Z"
154746935,"PXI","1701746427","b","100","3000","276800","2023-12-05T03:20:28.649Z","2023-12-05T03:20:28.649Z"
154746237,"PXI","1701746400","s","1500","3000","276700","2023-12-05T03:20:01.639Z","2023-12-05T03:20:01.639Z"
154745921,"PXI","1701746391","s","300","3000","275200","2023-12-05T03:19:52.644Z","2023-12-05T03:19:52.644Z"
154744185,"PXI","1701746327","b","1200","3000","274900","2023-12-05T03:18:48.643Z","2023-12-05T03:18:48.643Z"
154741546,"PXI","1701746240","b","3800","3000","273700","2023-12-05T03:17:21.632Z","2023-12-05T03:17:21.632Z"
154740517,"PXI","1701746210","s","3600","3000","269900","2023-12-05T03:16:51.628Z","2023-12-05T03:16:51.628Z"
154739972,"PXI","1701746195","b","13000","3100","266300","2023-12-05T03:16:36.646Z","2023-12-05T03:16:36.646Z"
154739455,"PXI","1701746180","b","400","3000","253300","2023-12-05T03:16:20.647Z","2023-12-05T03:16:20.647Z"
154739433,"PXI","1701746179","s","6500","3000","252900","2023-12-05T03:16:19.641Z","2023-12-05T03:16:19.641Z"
154738759,"PXI","1701746156","s","5000","3000","246400","2023-12-05T03:15:57.631Z","2023-12-05T03:15:57.631Z"
154730784,"PXI","1701745914","b","10000","3100","241400","2023-12-05T03:11:55.623Z","2023-12-05T03:11:55.623Z"
154728871,"PXI","1701745849","b","800","3100","231400","2023-12-05T03:10:50.629Z","2023-12-05T03:10:50.629Z"
154728223,"PXI","1701745829","s","4200","3000","230600","2023-12-05T03:10:30.632Z","2023-12-05T03:10:30.632Z"
154724037,"PXI","1701745685","b","600","3000","226400","2023-12-05T03:08:05.628Z","2023-12-05T03:08:05.628Z"
154723369,"PXI","1701745662","b","2000","3000","225800","2023-12-05T03:07:44.621Z","2023-12-05T03:07:44.621Z"
154723051,"PXI","1701745648","b","3000","3000","223800","2023-12-05T03:07:30.638Z","2023-12-05T03:07:30.638Z"
154720644,"PXI","1701745553","b","700","3000","220800","2023-12-05T03:05:55.623Z","2023-12-05T03:05:55.623Z"
154720468,"PXI","1701745547","b","5000","3000","220100","2023-12-05T03:05:49.630Z","2023-12-05T03:05:49.630Z"
154720196,"PXI","1701745539","b","1000","3000","215100","2023-12-05T03:05:41.620Z","2023-12-05T03:05:41.620Z"
154718067,"PXI","1701745456","b","2000","3000","214100","2023-12-05T03:04:18.620Z","2023-12-05T03:04:18.620Z"
154717572,"PXI","1701745437","b","500","3000","212100","2023-12-05T03:03:58.621Z","2023-12-05T03:03:58.621Z"
154715264,"PXI","1701745361","s","500","2900","211600","2023-12-05T03:02:42.672Z","2023-12-05T03:02:42.672Z"
154710155,"PXI","1701745178","s","16600","2900","211100","2023-12-05T02:59:39.614Z","2023-12-05T02:59:39.614Z"
154703016,"PXI","1701744936","s","100","3000","194500","2023-12-05T02:55:37.715Z","2023-12-05T02:55:37.715Z"
154702033,"PXI","1701744908","b","500","3000","194400","2023-12-05T02:55:10.610Z","2023-12-05T02:55:10.610Z"
154702014,"PXI","1701744907","b","100","3000","193900","2023-12-05T02:55:08.643Z","2023-12-05T02:55:08.643Z"
154701486,"PXI","1701744892","b","10000","3000","193800","2023-12-05T02:54:53.606Z","2023-12-05T02:54:53.606Z"
154701255,"PXI","1701744886","b","200","3000","183800","2023-12-05T02:54:47.618Z","2023-12-05T02:54:47.618Z"
154697510,"PXI","1701744754","b","5000","3000","183600","2023-12-05T02:52:35.606Z","2023-12-05T02:52:35.606Z"
154695232,"PXI","1701744678","b","20000","3000","178600","2023-12-05T02:51:19.603Z","2023-12-05T02:51:19.603Z"
154693392,"PXI","1701744609","s","11600","2900","158600","2023-12-05T02:50:10.604Z","2023-12-05T02:50:10.604Z"
154691875,"PXI","1701744548","b","5000","2900","147000","2023-12-05T02:49:09.599Z","2023-12-05T02:49:09.599Z"
