"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072651,"PXL","1701763160","b","100","8700","198700","2023-12-05T07:59:21.851Z","2023-12-05T07:59:21.851Z"
155072635,"PXL","1701763147","b","100","8700","198600","2023-12-05T07:59:08.849Z","2023-12-05T07:59:08.849Z"
155072604,"PXL","1701763118","b","100","8700","198500","2023-12-05T07:58:39.850Z","2023-12-05T07:58:39.850Z"
155072268,"PXL","1701762549","s","500","8600","198400","2023-12-05T07:49:09.854Z","2023-12-05T07:49:09.854Z"
155071562,"PXL","1701762247","s","100","8600","197900","2023-12-05T07:44:08.851Z","2023-12-05T07:44:08.851Z"
155071506,"PXL","1701762163","s","6000","8600","197800","2023-12-05T07:42:44.862Z","2023-12-05T07:42:44.862Z"
155071360,"PXL","1701761993","s","15400","8600","191800","2023-12-05T07:39:54.847Z","2023-12-05T07:39:54.847Z"
155071314,"PXL","1701761937","s","300","8600","176400","2023-12-05T07:38:58.848Z","2023-12-05T07:38:58.848Z"
155062778,"PXL","1701761307","s","500","8600","176100","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155057976,"PXL","1701761241","s","3000","8600","175600","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155007361,"PXL","1701760091","s","3100","8600","172600","2023-12-05T07:08:11.831Z","2023-12-05T07:08:11.831Z"
155000108,"PXL","1701759940","s","100","8600","169500","2023-12-05T07:05:40.847Z","2023-12-05T07:05:40.847Z"
154993120,"PXL","1701759834","s","100","8600","169400","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154953661,"PXL","1701758921","s","3200","8600","169300","2023-12-05T06:48:42.770Z","2023-12-05T06:48:42.770Z"
154937308,"PXL","1701758505","s","200","8600","166100","2023-12-05T06:41:45.760Z","2023-12-05T06:41:45.760Z"
154937131,"PXL","1701758499","s","1000","8600","165900","2023-12-05T06:41:40.757Z","2023-12-05T06:41:40.757Z"
154913503,"PXL","1701757840","s","1300","8600","164900","2023-12-05T06:30:40.761Z","2023-12-05T06:30:40.761Z"
154880929,"PXL","1701756870","s","500","8600","163600","2023-12-05T06:14:31.833Z","2023-12-05T06:14:31.833Z"
154878551,"PXL","1701756795","s","5000","8600","163100","2023-12-05T06:13:16.843Z","2023-12-05T06:13:16.843Z"
154846357,"PXL","1701750515","s","2000","8600","158100","2023-12-05T04:28:36.765Z","2023-12-05T04:28:36.765Z"
154834007,"PXL","1701749862","s","2000","8600","156100","2023-12-05T04:17:43.751Z","2023-12-05T04:17:43.751Z"
154833417,"PXL","1701749822","unknown","100","8600","154100","2023-12-05T04:17:04.756Z","2023-12-05T04:17:04.756Z"
154832466,"PXL","1701749763","b","3000","8600","154000","2023-12-05T04:16:04.753Z","2023-12-05T04:16:04.753Z"
154821606,"PXL","1701749275","b","1000","8600","151000","2023-12-05T04:07:57.744Z","2023-12-05T04:07:57.744Z"
154818050,"PXL","1701749131","b","100","8600","150000","2023-12-05T04:05:32.752Z","2023-12-05T04:05:32.752Z"
154809701,"PXL","1701748732","s","1400","8600","149900","2023-12-05T03:58:53.749Z","2023-12-05T03:58:53.749Z"
154791515,"PXL","1701748073","s","500","8600","148500","2023-12-05T03:47:54.729Z","2023-12-05T03:47:54.729Z"
154787007,"PXL","1701747929","s","1000","8600","148000","2023-12-05T03:45:30.738Z","2023-12-05T03:45:30.738Z"
154782719,"PXL","1701747774","s","1700","8600","147000","2023-12-05T03:42:55.722Z","2023-12-05T03:42:55.722Z"
154770586,"PXL","1701747341","s","2200","8600","145300","2023-12-05T03:35:42.698Z","2023-12-05T03:35:42.698Z"
154770508,"PXL","1701747337","s","300","8600","143100","2023-12-05T03:35:38.698Z","2023-12-05T03:35:38.698Z"
154755166,"PXL","1701746719","s","200","8600","142800","2023-12-05T03:25:21.669Z","2023-12-05T03:25:21.669Z"
154746565,"PXL","1701746412","s","200","8600","142600","2023-12-05T03:20:14.649Z","2023-12-05T03:20:14.649Z"
154737836,"PXL","1701746133","b","19300","8500","142400","2023-12-05T03:15:35.633Z","2023-12-05T03:15:35.633Z"
154737815,"PXL","1701746132","b","100","8500","123100","2023-12-05T03:15:34.639Z","2023-12-05T03:15:34.639Z"
154737178,"PXL","1701746112","s","24400","8500","123000","2023-12-05T03:15:13.631Z","2023-12-05T03:15:13.631Z"
154733540,"PXL","1701746016","s","20800","8600","98600","2023-12-05T03:13:37.773Z","2023-12-05T03:13:37.773Z"
154721963,"PXL","1701745604","s","200","8700","77800","2023-12-05T03:06:45.620Z","2023-12-05T03:06:45.620Z"
154719083,"PXL","1701745496","s","5000","8700","77600","2023-12-05T03:04:57.623Z","2023-12-05T03:04:57.623Z"
154718511,"PXL","1701745473","s","2000","8700","72600","2023-12-05T03:04:35.641Z","2023-12-05T03:04:35.641Z"
154711633,"PXL","1701745231","s","1000","8700","70600","2023-12-05T03:00:32.608Z","2023-12-05T03:00:32.608Z"
154702727,"PXL","1701744928","b","11100","8700","69600","2023-12-05T02:55:29.634Z","2023-12-05T02:55:29.634Z"
154700303,"PXL","1701744850","b","200","8700","58500","2023-12-05T02:54:11.608Z","2023-12-05T02:54:11.608Z"
154698516,"PXL","1701744791","b","400","8700","58300","2023-12-05T02:53:12.606Z","2023-12-05T02:53:12.606Z"
154698416,"PXL","1701744787","b","3000","8700","57900","2023-12-05T02:53:08.607Z","2023-12-05T02:53:08.607Z"
154697266,"PXL","1701744745","b","2000","8700","54900","2023-12-05T02:52:27.614Z","2023-12-05T02:52:27.614Z"
154697040,"PXL","1701744737","b","1000","8700","52900","2023-12-05T02:52:17.620Z","2023-12-05T02:52:17.620Z"
154695201,"PXL","1701744677","b","600","8700","51900","2023-12-05T02:51:18.605Z","2023-12-05T02:51:18.605Z"
154692159,"PXL","1701744561","b","1500","8700","51300","2023-12-05T02:49:22.600Z","2023-12-05T02:49:22.600Z"
154691933,"PXL","1701744551","b","5100","8700","49800","2023-12-05T02:49:12.599Z","2023-12-05T02:49:12.599Z"
154688441,"PXL","1701744433","b","3300","8700","44700","2023-12-05T02:47:13.605Z","2023-12-05T02:47:13.605Z"
154687036,"PXL","1701744388","b","5300","8700","41400","2023-12-05T02:46:29.599Z","2023-12-05T02:46:29.599Z"
154680612,"PXL","1701744216","b","1000","8700","36100","2023-12-05T02:43:37.596Z","2023-12-05T02:43:37.596Z"
154676301,"PXL","1701744108","b","100","8700","35100","2023-12-05T02:41:49.596Z","2023-12-05T02:41:49.596Z"
154675837,"PXL","1701744093","s","600","8700","35000","2023-12-05T02:41:33.593Z","2023-12-05T02:41:33.593Z"
154674045,"PXL","1701744046","s","300","8700","34400","2023-12-05T02:40:47.593Z","2023-12-05T02:40:47.593Z"
154670011,"PXL","1701743907","s","100","8700","34100","2023-12-05T02:38:27.608Z","2023-12-05T02:38:27.608Z"
154657785,"PXL","1701743553","unknown","1000","8700","34000","2023-12-05T02:32:34.602Z","2023-12-05T02:32:34.602Z"
154656390,"PXL","1701743513","unknown","400","8700","33000","2023-12-05T02:31:54.675Z","2023-12-05T02:31:54.675Z"
154653472,"PXL","1701743432","b","1000","8700","32600","2023-12-05T02:30:33.616Z","2023-12-05T02:30:33.616Z"
154647129,"PXL","1701743278","b","2400","8700","31600","2023-12-05T02:27:59.618Z","2023-12-05T02:27:59.618Z"
154634563,"PXL","1701743001","b","4300","8600","29200","2023-12-05T02:23:23.620Z","2023-12-05T02:23:23.620Z"
154633930,"PXL","1701742989","b","1000","8600","24900","2023-12-05T02:23:10.619Z","2023-12-05T02:23:10.619Z"
154625919,"PXL","1701742821","unknown","1000","8600","23900","2023-12-05T02:20:22.642Z","2023-12-05T02:20:22.642Z"
154625226,"PXL","1701742810","s","1000","8600","22900","2023-12-05T02:20:12.633Z","2023-12-05T02:20:12.633Z"
154621807,"PXL","1701742738","b","1000","8700","21900","2023-12-05T02:18:59.618Z","2023-12-05T02:18:59.618Z"
154621092,"PXL","1701742723","b","6000","8700","20900","2023-12-05T02:18:44.619Z","2023-12-05T02:18:44.619Z"
154618640,"PXL","1701742665","b","3000","8700","14900","2023-12-05T02:17:46.672Z","2023-12-05T02:17:46.672Z"
154616676,"PXL","1701742619","b","7000","8700","11900","2023-12-05T02:17:00.630Z","2023-12-05T02:17:00.630Z"
154610180,"PXL","1701742427","b","200","8700","4900","2023-12-05T02:13:48.632Z","2023-12-05T02:13:48.632Z"
154608419,"PXL","1701741764","b","2000","8700","4700","2023-12-05T02:02:45.616Z","2023-12-05T02:02:45.616Z"
154608399,"PXL","1701741756","b","1000","8700","2700","2023-12-05T02:02:37.615Z","2023-12-05T02:02:37.615Z"
154608370,"PXL","1701741744","b","200","8700","1700","2023-12-05T02:02:25.618Z","2023-12-05T02:02:25.618Z"
154608301,"PXL","1701741716","b","1000","8700","1500","2023-12-05T02:01:58.616Z","2023-12-05T02:01:58.616Z"
154608099,"PXL","1701741646","b","500","8700","500","2023-12-05T02:00:47.621Z","2023-12-05T02:00:47.621Z"
