"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071830,"TLD","1701762293","unknown","22600","5570","944900","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155062570,"TLD","1701761293","s","200","5570","922300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062569,"TLD","1701761293","s","1800","5570","922300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062568,"TLD","1701761293","s","400","5570","922300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062381,"TLD","1701761290","s","4000","5570","919900","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155060125,"TLD","1701761266","s","700","5570","915900","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155059768,"TLD","1701761262","s","1000","5570","915200","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059311,"TLD","1701761252","s","12400","5570","914200","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155058676,"TLD","1701761240","b","100","5580","901800","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155057019,"TLD","1701761213","s","1000","5570","901700","2023-12-05T07:27:05.852Z","2023-12-05T07:27:05.852Z"
155056637,"TLD","1701761206","b","700","5580","900700","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155056636,"TLD","1701761206","b","1400","5580","900700","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155056635,"TLD","1701761206","b","400","5580","900700","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155040561,"TLD","1701760906","b","300","5580","897900","2023-12-05T07:21:58.858Z","2023-12-05T07:21:58.858Z"
155029550,"TLD","1701760688","s","700","5580","897900","2023-12-05T07:18:20.841Z","2023-12-05T07:18:20.841Z"
155029549,"TLD","1701760688","s","100","5590","897900","2023-12-05T07:18:20.841Z","2023-12-05T07:18:20.841Z"
155026930,"TLD","1701760618","b","1000","5600","897100","2023-12-05T07:17:09.842Z","2023-12-05T07:17:09.842Z"
155025991,"TLD","1701760589","b","6600","5600","896100","2023-12-05T07:16:40.828Z","2023-12-05T07:16:40.828Z"
155025990,"TLD","1701760589","b","400","5600","896100","2023-12-05T07:16:40.828Z","2023-12-05T07:16:40.828Z"
155025989,"TLD","1701760589","b","1000","5590","896100","2023-12-05T07:16:40.828Z","2023-12-05T07:16:40.828Z"
155024397,"TLD","1701760560","b","100","5580","888100","2023-12-05T07:16:11.834Z","2023-12-05T07:16:11.834Z"
155024396,"TLD","1701760560","b","200","5580","888100","2023-12-05T07:16:11.834Z","2023-12-05T07:16:11.834Z"
155023476,"TLD","1701760543","b","1600","5580","887800","2023-12-05T07:15:55.837Z","2023-12-05T07:15:55.837Z"
155019848,"TLD","1701760449","s","200","5580","886200","2023-12-05T07:14:21.834Z","2023-12-05T07:14:21.834Z"
155019480,"TLD","1701760439","b","400","5580","886000","2023-12-05T07:14:11.829Z","2023-12-05T07:14:11.829Z"
155016370,"TLD","1701760349","b","2000","5570","883600","2023-12-05T07:12:41.858Z","2023-12-05T07:12:41.858Z"
155014797,"TLD","1701760304","b","300","5570","883300","2023-12-05T07:11:56.828Z","2023-12-05T07:11:56.828Z"
155014719,"TLD","1701760301","s","700","5570","882600","2023-12-05T07:11:53.827Z","2023-12-05T07:11:53.827Z"
155014496,"TLD","1701760294","s","2000","5570","882600","2023-12-05T07:11:46.830Z","2023-12-05T07:11:46.830Z"
155014478,"TLD","1701760293","b","800","5570","880600","2023-12-05T07:11:45.830Z","2023-12-05T07:11:45.830Z"
155014435,"TLD","1701760291","s","1200","5570","879800","2023-12-05T07:11:43.830Z","2023-12-05T07:11:43.830Z"
155014095,"TLD","1701760281","b","500","5580","878600","2023-12-05T07:11:33.844Z","2023-12-05T07:11:33.844Z"
155013100,"TLD","1701760254","b","100","5580","878100","2023-12-05T07:11:06.835Z","2023-12-05T07:11:06.835Z"
155012976,"TLD","1701760250","b","800","5580","878000","2023-12-05T07:11:02.836Z","2023-12-05T07:11:02.836Z"
155012200,"TLD","1701760228","s","100","5570","877200","2023-12-05T07:10:40.836Z","2023-12-05T07:10:40.836Z"
155011622,"TLD","1701760209","b","400","5570","877100","2023-12-05T07:10:20.824Z","2023-12-05T07:10:20.824Z"
155011517,"TLD","1701760206","b","300","5570","876400","2023-12-05T07:10:17.828Z","2023-12-05T07:10:17.828Z"
155010957,"TLD","1701760188","b","3300","5570","871400","2023-12-05T07:10:00.820Z","2023-12-05T07:10:00.820Z"
155010956,"TLD","1701760188","b","1700","5570","871400","2023-12-05T07:10:00.820Z","2023-12-05T07:10:00.820Z"
155005814,"TLD","1701760036","b","100","5570","871400","2023-12-05T07:07:28.828Z","2023-12-05T07:07:28.828Z"
155002203,"TLD","1701759962","b","500","5570","871300","2023-12-05T07:06:14.842Z","2023-12-05T07:06:14.842Z"
155001602,"TLD","1701759951","s","300","5570","870800","2023-12-05T07:06:02.832Z","2023-12-05T07:06:02.832Z"
155001601,"TLD","1701759951","s","100","5570","870800","2023-12-05T07:06:02.832Z","2023-12-05T07:06:02.832Z"
155001600,"TLD","1701759951","s","2000","5570","870800","2023-12-05T07:06:02.832Z","2023-12-05T07:06:02.832Z"
155001599,"TLD","1701759951","s","300","5570","870800","2023-12-05T07:06:02.832Z","2023-12-05T07:06:02.832Z"
154999223,"TLD","1701759917","s","100","5570","868100","2023-12-05T07:05:28.835Z","2023-12-05T07:05:28.835Z"
154998782,"TLD","1701759909","b","4600","5570","868000","2023-12-05T07:05:21.825Z","2023-12-05T07:05:21.825Z"
154997894,"TLD","1701759894","b","100","5570","863400","2023-12-05T07:05:06.818Z","2023-12-05T07:05:06.818Z"
154997356,"TLD","1701759884","s","1200","5570","862100","2023-12-05T07:04:56.847Z","2023-12-05T07:04:56.847Z"
154994720,"TLD","1701759848","b","200","5580","862100","2023-12-05T07:04:20.824Z","2023-12-05T07:04:20.824Z"
154994719,"TLD","1701759848","s","1000","5580","862100","2023-12-05T07:04:20.824Z","2023-12-05T07:04:20.824Z"
154994356,"TLD","1701759842","s","2500","5590","860900","2023-12-05T07:04:13.871Z","2023-12-05T07:04:13.871Z"
154994355,"TLD","1701759842","s","2500","5590","860900","2023-12-05T07:04:13.871Z","2023-12-05T07:04:13.871Z"
154989180,"TLD","1701759765","b","1400","5600","855900","2023-12-05T07:02:57.834Z","2023-12-05T07:02:57.834Z"
154986093,"TLD","1701759725","s","100","5600","854500","2023-12-05T07:02:17.843Z","2023-12-05T07:02:17.843Z"
154986092,"TLD","1701759725","s","500","5600","854500","2023-12-05T07:02:17.843Z","2023-12-05T07:02:17.843Z"
154986091,"TLD","1701759725","s","100","5600","854500","2023-12-05T07:02:17.843Z","2023-12-05T07:02:17.843Z"
154986090,"TLD","1701759725","s","1000","5600","854500","2023-12-05T07:02:17.843Z","2023-12-05T07:02:17.843Z"
154986089,"TLD","1701759725","s","1500","5600","854500","2023-12-05T07:02:17.843Z","2023-12-05T07:02:17.843Z"
154985704,"TLD","1701759719","s","500","5600","851300","2023-12-05T07:02:11.838Z","2023-12-05T07:02:11.838Z"
154985703,"TLD","1701759719","s","400","5600","851300","2023-12-05T07:02:11.838Z","2023-12-05T07:02:11.838Z"
154985702,"TLD","1701759719","s","11200","5600","851300","2023-12-05T07:02:11.838Z","2023-12-05T07:02:11.838Z"
154985701,"TLD","1701759719","s","2900","5600","851300","2023-12-05T07:02:11.838Z","2023-12-05T07:02:11.838Z"
154982751,"TLD","1701759670","s","400","5600","836300","2023-12-05T07:01:22.814Z","2023-12-05T07:01:22.814Z"
154981981,"TLD","1701759659","s","11000","5600","835900","2023-12-05T07:01:10.832Z","2023-12-05T07:01:10.832Z"
154977443,"TLD","1701759520","s","1000","5600","824900","2023-12-05T06:58:52.806Z","2023-12-05T06:58:52.806Z"
154976690,"TLD","1701759491","s","100","5610","823900","2023-12-05T06:58:22.812Z","2023-12-05T06:58:22.812Z"
154976689,"TLD","1701759491","s","300","5610","823900","2023-12-05T06:58:22.812Z","2023-12-05T06:58:22.812Z"
154975169,"TLD","1701759432","s","900","5610","823500","2023-12-05T06:57:24.799Z","2023-12-05T06:57:24.799Z"
154974474,"TLD","1701759410","b","100","5610","822600","2023-12-05T06:57:02.799Z","2023-12-05T06:57:02.799Z"
154974473,"TLD","1701759410","b","700","5610","822600","2023-12-05T06:57:02.799Z","2023-12-05T06:57:02.799Z"
154973486,"TLD","1701759379","b","100","5610","821700","2023-12-05T06:56:30.810Z","2023-12-05T06:56:30.810Z"
154972366,"TLD","1701759336","b","700","5610","821700","2023-12-05T06:55:48.803Z","2023-12-05T06:55:48.803Z"
154957383,"TLD","1701758992","s","1400","5610","821000","2023-12-05T06:50:04.808Z","2023-12-05T06:50:04.808Z"
154956988,"TLD","1701758984","s","2000","5610","819600","2023-12-05T06:49:56.774Z","2023-12-05T06:49:56.774Z"
154955865,"TLD","1701758963","b","100","5610","817600","2023-12-05T06:49:34.787Z","2023-12-05T06:49:34.787Z"
154955864,"TLD","1701758963","b","1500","5610","817600","2023-12-05T06:49:34.787Z","2023-12-05T06:49:34.787Z"
154955448,"TLD","1701758951","b","1000","5610","816000","2023-12-05T06:49:23.772Z","2023-12-05T06:49:23.772Z"
154951413,"TLD","1701758866","s","400","5610","815000","2023-12-05T06:47:57.762Z","2023-12-05T06:47:57.762Z"
154951412,"TLD","1701758866","s","1000","5610","815000","2023-12-05T06:47:57.762Z","2023-12-05T06:47:57.762Z"
154951411,"TLD","1701758866","s","1100","5610","815000","2023-12-05T06:47:57.762Z","2023-12-05T06:47:57.762Z"
154949048,"TLD","1701758825","b","100","5610","812500","2023-12-05T06:47:16.748Z","2023-12-05T06:47:16.748Z"
154949047,"TLD","1701758825","b","1300","5610","812500","2023-12-05T06:47:16.748Z","2023-12-05T06:47:16.748Z"
154948353,"TLD","1701758808","b","800","5610","811100","2023-12-05T06:46:59.746Z","2023-12-05T06:46:59.746Z"
154947853,"TLD","1701758787","b","100","5610","810200","2023-12-05T06:46:39.754Z","2023-12-05T06:46:39.754Z"
154947720,"TLD","1701758783","b","300","5610","810200","2023-12-05T06:46:35.775Z","2023-12-05T06:46:35.775Z"
154947719,"TLD","1701758783","b","100","5610","810200","2023-12-05T06:46:35.775Z","2023-12-05T06:46:35.775Z"
154947718,"TLD","1701758783","b","1600","5610","810200","2023-12-05T06:46:35.775Z","2023-12-05T06:46:35.775Z"
154947247,"TLD","1701758772","b","500","5610","808200","2023-12-05T06:46:24.746Z","2023-12-05T06:46:24.746Z"
154945280,"TLD","1701758709","s","900","5610","807700","2023-12-05T06:45:21.754Z","2023-12-05T06:45:21.754Z"
154944955,"TLD","1701758703","s","1000","5620","806800","2023-12-05T06:45:15.784Z","2023-12-05T06:45:15.784Z"
154944954,"TLD","1701758703","s","800","5620","806800","2023-12-05T06:45:15.784Z","2023-12-05T06:45:15.784Z"
154944953,"TLD","1701758703","s","700","5630","806800","2023-12-05T06:45:15.784Z","2023-12-05T06:45:15.784Z"
154944620,"TLD","1701758692","s","600","5640","804300","2023-12-05T06:45:03.764Z","2023-12-05T06:45:03.764Z"
154944619,"TLD","1701758692","s","11500","5640","804300","2023-12-05T06:45:03.764Z","2023-12-05T06:45:03.764Z"
154944415,"TLD","1701758688","s","14500","5640","792200","2023-12-05T06:45:00.751Z","2023-12-05T06:45:00.751Z"
154944414,"TLD","1701758688","s","500","5640","792200","2023-12-05T06:45:00.751Z","2023-12-05T06:45:00.751Z"
154943193,"TLD","1701758650","b","800","5650","777200","2023-12-05T06:44:22.746Z","2023-12-05T06:44:22.746Z"
154940244,"TLD","1701758566","s","200","5650","776400","2023-12-05T06:42:58.758Z","2023-12-05T06:42:58.758Z"
154940243,"TLD","1701758566","s","400","5650","776400","2023-12-05T06:42:58.758Z","2023-12-05T06:42:58.758Z"
