"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155070745,"BIC","1701761386","b","100","25800","23200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070744,"BIC","1701761386","b","200","25500","23200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155018763,"BIC","1701760418","s","1000","25350","22900","2023-12-05T07:13:50.831Z","2023-12-05T07:13:50.831Z"
154996244,"BIC","1701759869","s","300","25350","21900","2023-12-05T07:04:41.830Z","2023-12-05T07:04:41.830Z"
154996243,"BIC","1701759869","s","700","25350","21900","2023-12-05T07:04:41.830Z","2023-12-05T07:04:41.830Z"
154995430,"BIC","1701759856","s","500","25400","20900","2023-12-05T07:04:28.858Z","2023-12-05T07:04:28.858Z"
154995429,"BIC","1701759856","s","100","25400","20900","2023-12-05T07:04:28.858Z","2023-12-05T07:04:28.858Z"
154995428,"BIC","1701759856","s","400","25400","20900","2023-12-05T07:04:28.858Z","2023-12-05T07:04:28.858Z"
154989645,"BIC","1701759772","b","100","25500","19900","2023-12-05T07:03:04.828Z","2023-12-05T07:03:04.828Z"
154974278,"BIC","1701759402","b","100","25500","19800","2023-12-05T06:56:53.820Z","2023-12-05T06:56:53.820Z"
154973380,"BIC","1701759374","b","1700","25500","19700","2023-12-05T06:56:25.804Z","2023-12-05T06:56:25.804Z"
154969322,"BIC","1701759236","b","100","25500","18000","2023-12-05T06:54:07.798Z","2023-12-05T06:54:07.798Z"
154968950,"BIC","1701759226","b","1600","25500","17900","2023-12-05T06:53:58.803Z","2023-12-05T06:53:58.803Z"
154957500,"BIC","1701758993","b","100","25500","16300","2023-12-05T06:50:05.774Z","2023-12-05T06:50:05.774Z"
154952580,"BIC","1701758889","b","300","25500","15900","2023-12-05T06:48:20.769Z","2023-12-05T06:48:20.769Z"
154949252,"BIC","1701758831","b","1000","25500","14700","2023-12-05T06:47:23.853Z","2023-12-05T06:47:23.853Z"
154949251,"BIC","1701758831","b","200","25500","14700","2023-12-05T06:47:23.853Z","2023-12-05T06:47:23.853Z"
154948106,"BIC","1701758799","b","100","25500","14600","2023-12-05T06:46:50.762Z","2023-12-05T06:46:50.762Z"
154946103,"BIC","1701758735","b","1600","25500","14600","2023-12-05T06:45:47.751Z","2023-12-05T06:45:47.751Z"
154944797,"BIC","1701758696","s","100","25500","13000","2023-12-05T06:45:08.750Z","2023-12-05T06:45:08.750Z"
154943126,"BIC","1701758648","b","1600","25500","12900","2023-12-05T06:44:20.747Z","2023-12-05T06:44:20.747Z"
154940142,"BIC","1701758564","b","100","25500","11300","2023-12-05T06:42:56.822Z","2023-12-05T06:42:56.822Z"
154938188,"BIC","1701758521","s","300","25500","10900","2023-12-05T06:42:13.799Z","2023-12-05T06:42:13.799Z"
154937586,"BIC","1701758503","s","100","25500","10900","2023-12-05T06:41:55.746Z","2023-12-05T06:41:55.746Z"
154936381,"BIC","1701758468","b","1800","25500","9000","2023-12-05T06:41:19.759Z","2023-12-05T06:41:19.759Z"
154932983,"BIC","1701758376","b","100","25500","9000","2023-12-05T06:39:48.801Z","2023-12-05T06:39:48.801Z"
154926289,"BIC","1701758197","s","100","25500","8900","2023-12-05T06:36:49.752Z","2023-12-05T06:36:49.752Z"
154906606,"BIC","1701757643","b","100","25500","8800","2023-12-05T06:27:35.810Z","2023-12-05T06:27:35.810Z"
154906575,"BIC","1701757643","s","700","25500","8700","2023-12-05T06:27:34.787Z","2023-12-05T06:27:34.787Z"
154906574,"BIC","1701757643","s","100","25500","8700","2023-12-05T06:27:34.787Z","2023-12-05T06:27:34.787Z"
154906573,"BIC","1701757643","s","100","25500","8700","2023-12-05T06:27:34.787Z","2023-12-05T06:27:34.787Z"
154895003,"BIC","1701757327","s","1900","25500","4800","2023-12-05T06:22:19.791Z","2023-12-05T06:22:19.791Z"
154895002,"BIC","1701757327","s","100","25500","4800","2023-12-05T06:22:19.791Z","2023-12-05T06:22:19.791Z"
154895001,"BIC","1701757327","s","100","25500","4800","2023-12-05T06:22:19.791Z","2023-12-05T06:22:19.791Z"
154895000,"BIC","1701757327","s","900","25500","4800","2023-12-05T06:22:19.791Z","2023-12-05T06:22:19.791Z"
154890266,"BIC","1701757166","s","100","25500","4800","2023-12-05T06:19:37.799Z","2023-12-05T06:19:37.799Z"
154846975,"BIC","1701750542","s","100","25500","4700","2023-12-05T04:29:14.769Z","2023-12-05T04:29:14.769Z"
154845844,"BIC","1701750470","s","100","25500","4600","2023-12-05T04:28:02.769Z","2023-12-05T04:28:02.769Z"
154845843,"BIC","1701750470","s","100","25500","4600","2023-12-05T04:28:02.769Z","2023-12-05T04:28:02.769Z"
154757758,"BIC","1701746793","s","200","25800","4400","2023-12-05T03:26:45.666Z","2023-12-05T03:26:45.666Z"
154753851,"BIC","1701746667","s","300","25800","3900","2023-12-05T03:24:39.659Z","2023-12-05T03:24:39.659Z"
154753556,"BIC","1701746655","s","1800","25800","2100","2023-12-05T03:24:26.655Z","2023-12-05T03:24:26.655Z"
154752767,"BIC","1701746621","s","200","25800","2100","2023-12-05T03:23:52.644Z","2023-12-05T03:23:52.644Z"
154752436,"BIC","1701746609","s","200","25800","1900","2023-12-05T03:23:40.654Z","2023-12-05T03:23:40.654Z"
154751910,"BIC","1701746588","s","300","25800","1700","2023-12-05T03:23:20.652Z","2023-12-05T03:23:20.652Z"
154663287,"BIC","1701743694","b","200","25850","1200","2023-12-05T02:35:06.635Z","2023-12-05T02:35:06.635Z"
154656919,"BIC","1701743519","b","1000","25850","200","2023-12-05T02:32:11.599Z","2023-12-05T02:32:11.599Z"
154611686,"BIC","1701742521","s","100","25000","0","2023-12-05T02:15:32.684Z","2023-12-05T02:15:32.684Z"
154611685,"BIC","1701742521","s","100","25250","0","2023-12-05T02:15:32.684Z","2023-12-05T02:15:32.684Z"
