"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071673,"SJS","1701762291","unknown","7400","73000","459800","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155045123,"SJS","1701760991","s","400","72500","459800","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155043250,"SJS","1701760955","b","200","72900","458200","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043249,"SJS","1701760955","b","1000","72800","458200","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155040667,"SJS","1701760907","b","5000","72800","453200","2023-12-05T07:21:59.841Z","2023-12-05T07:21:59.841Z"
155038549,"SJS","1701760868","b","1000","72700","452200","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155037276,"SJS","1701760851","b","6000","72700","446200","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155032243,"SJS","1701760748","b","1900","72900","446200","2023-12-05T07:19:20.832Z","2023-12-05T07:19:20.832Z"
155031418,"SJS","1701760729","b","4100","72900","444300","2023-12-05T07:19:01.841Z","2023-12-05T07:19:01.841Z"
155031417,"SJS","1701760729","b","900","72900","444300","2023-12-05T07:19:01.841Z","2023-12-05T07:19:01.841Z"
155028312,"SJS","1701760656","b","3000","72900","439300","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155027806,"SJS","1701760640","b","4000","72900","432300","2023-12-05T07:17:32.839Z","2023-12-05T07:17:32.839Z"
155024865,"SJS","1701760569","b","100","72900","432200","2023-12-05T07:16:20.846Z","2023-12-05T07:16:20.846Z"
155023238,"SJS","1701760538","b","6000","72900","432200","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155023237,"SJS","1701760538","b","2000","72900","432200","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155023236,"SJS","1701760538","b","100","72800","432200","2023-12-05T07:15:49.878Z","2023-12-05T07:15:49.878Z"
155020804,"SJS","1701760479","b","3000","72900","424100","2023-12-05T07:14:51.833Z","2023-12-05T07:14:51.833Z"
154999627,"SJS","1701759923","s","400","72500","420700","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154990751,"SJS","1701759788","s","100","72500","420600","2023-12-05T07:03:20.835Z","2023-12-05T07:03:20.835Z"
154953902,"SJS","1701758915","b","1800","73400","417600","2023-12-05T06:48:46.765Z","2023-12-05T06:48:46.765Z"
154953899,"SJS","1701758915","b","1200","72400","417600","2023-12-05T06:48:46.765Z","2023-12-05T06:48:46.765Z"
154951476,"SJS","1701758867","s","100","72400","417600","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154951475,"SJS","1701758867","s","100","72600","417600","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154951474,"SJS","1701758867","s","1000","72600","417600","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154951473,"SJS","1701758867","s","1200","72700","417600","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154951472,"SJS","1701758867","s","100","72800","417600","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154951471,"SJS","1701758867","s","900","72800","417600","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154951470,"SJS","1701758867","s","100","72900","417600","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154951469,"SJS","1701758867","s","300","72900","417600","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154947975,"SJS","1701758794","b","3000","73400","413800","2023-12-05T06:46:45.745Z","2023-12-05T06:46:45.745Z"
154947974,"SJS","1701758794","b","200","73300","413800","2023-12-05T06:46:45.745Z","2023-12-05T06:46:45.745Z"
154947044,"SJS","1701758765","b","4000","73400","410600","2023-12-05T06:46:17.740Z","2023-12-05T06:46:17.740Z"
154946143,"SJS","1701758737","b","3000","73200","406600","2023-12-05T06:45:49.747Z","2023-12-05T06:45:49.747Z"
154945408,"SJS","1701758711","s","4000","73200","403600","2023-12-05T06:45:23.810Z","2023-12-05T06:45:23.810Z"
154943662,"SJS","1701758667","b","5000","73200","394600","2023-12-05T06:44:38.751Z","2023-12-05T06:44:38.751Z"
154929353,"SJS","1701758272","b","400","73500","394600","2023-12-05T06:38:03.764Z","2023-12-05T06:38:03.764Z"
154926890,"SJS","1701758211","b","3000","73500","390200","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154926889,"SJS","1701758211","b","1000","73300","390200","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
154925388,"SJS","1701758179","b","4000","73300","390200","2023-12-05T06:36:31.761Z","2023-12-05T06:36:31.761Z"
154923700,"SJS","1701758139","b","3900","73500","386200","2023-12-05T06:35:51.762Z","2023-12-05T06:35:51.762Z"
154923699,"SJS","1701758139","b","100","73500","386200","2023-12-05T06:35:51.762Z","2023-12-05T06:35:51.762Z"
154923698,"SJS","1701758139","b","400","73400","386200","2023-12-05T06:35:51.762Z","2023-12-05T06:35:51.762Z"
154922548,"SJS","1701758107","b","3000","73300","378800","2023-12-05T06:35:18.771Z","2023-12-05T06:35:18.771Z"
154921559,"SJS","1701758071","b","4000","73300","374800","2023-12-05T06:34:43.771Z","2023-12-05T06:34:43.771Z"
154918457,"SJS","1701757976","b","2000","73500","372800","2023-12-05T06:33:08.767Z","2023-12-05T06:33:08.767Z"
154917520,"SJS","1701757950","b","3000","73500","372800","2023-12-05T06:32:42.762Z","2023-12-05T06:32:42.762Z"
154915109,"SJS","1701757882","s","100","73000","369800","2023-12-05T06:31:33.796Z","2023-12-05T06:31:33.796Z"
154826351,"SJS","1701749454","b","100","73800","369600","2023-12-05T04:11:06.748Z","2023-12-05T04:11:06.748Z"
154825129,"SJS","1701749419","s","2700","72900","369600","2023-12-05T04:10:31.743Z","2023-12-05T04:10:31.743Z"
154825128,"SJS","1701749419","s","1000","72900","369600","2023-12-05T04:10:31.743Z","2023-12-05T04:10:31.743Z"
154825127,"SJS","1701749419","s","100","73000","369600","2023-12-05T04:10:31.743Z","2023-12-05T04:10:31.743Z"
154825126,"SJS","1701749419","s","700","73000","369600","2023-12-05T04:10:31.743Z","2023-12-05T04:10:31.743Z"
154809396,"SJS","1701748712","b","2000","73800","365100","2023-12-05T03:58:43.744Z","2023-12-05T03:58:43.744Z"
154808796,"SJS","1701748685","b","5000","73800","363100","2023-12-05T03:58:16.741Z","2023-12-05T03:58:16.741Z"
154806557,"SJS","1701748606","s","8000","73800","350100","2023-12-05T03:56:58.747Z","2023-12-05T03:56:58.747Z"
154806485,"SJS","1701748604","b","100","73800","350000","2023-12-05T03:56:55.761Z","2023-12-05T03:56:55.761Z"
154799410,"SJS","1701748336","s","100","73800","349900","2023-12-05T03:52:28.735Z","2023-12-05T03:52:28.735Z"
154799003,"SJS","1701748317","b","4000","73800","343600","2023-12-05T03:52:09.737Z","2023-12-05T03:52:09.737Z"
154799002,"SJS","1701748317","b","500","73800","343600","2023-12-05T03:52:09.737Z","2023-12-05T03:52:09.737Z"
154799001,"SJS","1701748317","b","300","73800","343600","2023-12-05T03:52:09.737Z","2023-12-05T03:52:09.737Z"
154799000,"SJS","1701748317","b","1500","73500","343600","2023-12-05T03:52:09.737Z","2023-12-05T03:52:09.737Z"
154798640,"SJS","1701748306","b","100","73500","343500","2023-12-05T03:51:58.742Z","2023-12-05T03:51:58.742Z"
154795965,"SJS","1701748205","b","2000","73400","343500","2023-12-05T03:50:16.731Z","2023-12-05T03:50:16.731Z"
154795495,"SJS","1701748188","b","3000","73400","341500","2023-12-05T03:50:00.732Z","2023-12-05T03:50:00.732Z"
154794363,"SJS","1701748148","b","3000","73100","335500","2023-12-05T03:49:20.730Z","2023-12-05T03:49:20.730Z"
154793317,"SJS","1701748110","b","5000","73100","330500","2023-12-05T03:48:41.730Z","2023-12-05T03:48:41.730Z"
154779502,"SJS","1701747661","b","200","73000","330500","2023-12-05T03:41:14.724Z","2023-12-05T03:41:14.724Z"
