"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071955,"SIP","1701762294","unknown","13600","60400","137900","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070281,"SIP","1701761380","s","200","60000","124300","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070280,"SIP","1701761380","s","500","60000","124300","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070279,"SIP","1701761380","s","1500","60100","124300","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069263,"SIP","1701761368","s","1600","60300","120500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068082,"SIP","1701761356","b","100","60200","120500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155061283,"SIP","1701761279","s","100","60300","120400","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155060475,"SIP","1701761270","b","200","60500","120300","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060296,"SIP","1701761268","b","100","60300","120100","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060295,"SIP","1701761268","b","200","60300","120100","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060294,"SIP","1701761268","b","100","60300","120100","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060293,"SIP","1701761268","b","1000","60300","120100","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060292,"SIP","1701761268","b","100","60300","120100","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060050,"SIP","1701761265","b","100","60300","118600","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059544,"SIP","1701761259","b","100","60300","118500","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059385,"SIP","1701761254","b","100","60300","118300","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059144,"SIP","1701761249","b","100","60200","118200","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155059143,"SIP","1701761249","b","100","60200","118200","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155058806,"SIP","1701761243","b","100","60200","118100","2023-12-05T07:27:35.842Z","2023-12-05T07:27:35.842Z"
155058539,"SIP","1701761239","b","200","60200","118000","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058230,"SIP","1701761234","b","100","60200","117800","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155057819,"SIP","1701761227","b","200","60200","117700","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155057572,"SIP","1701761223","b","100","60200","117500","2023-12-05T07:27:15.860Z","2023-12-05T07:27:15.860Z"
155057136,"SIP","1701761216","b","200","60200","117200","2023-12-05T07:27:08.859Z","2023-12-05T07:27:08.859Z"
155056922,"SIP","1701761211","b","100","60200","117100","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
