"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071827,"TNI","1701762293","unknown","4000","2710","86500","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155053610,"TNI","1701761154","b","100","2730","82500","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053115,"TNI","1701761144","b","900","2720","82400","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155048210,"TNI","1701761052","s","3000","2720","81500","2023-12-05T07:24:24.852Z","2023-12-05T07:24:24.852Z"
155048209,"TNI","1701761052","s","100","2720","81500","2023-12-05T07:24:24.852Z","2023-12-05T07:24:24.852Z"
155045416,"TNI","1701760997","b","100","2740","78400","2023-12-05T07:23:29.853Z","2023-12-05T07:23:29.853Z"
155044622,"TNI","1701760981","b","1000","2720","78300","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155043443,"TNI","1701760959","b","500","2720","77300","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155039746,"TNI","1701760889","s","200","2720","76800","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039745,"TNI","1701760889","s","700","2720","76800","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039744,"TNI","1701760889","s","600","2720","76800","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155037121,"TNI","1701760848","s","500","2730","75300","2023-12-05T07:20:59.862Z","2023-12-05T07:20:59.862Z"
155011941,"TNI","1701760222","b","1500","2740","74800","2023-12-05T07:10:34.835Z","2023-12-05T07:10:34.835Z"
155011940,"TNI","1701760222","b","700","2740","74800","2023-12-05T07:10:34.835Z","2023-12-05T07:10:34.835Z"
155011939,"TNI","1701760222","b","200","2740","74800","2023-12-05T07:10:34.835Z","2023-12-05T07:10:34.835Z"
155011938,"TNI","1701760222","b","900","2740","74800","2023-12-05T07:10:34.835Z","2023-12-05T07:10:34.835Z"
154990906,"TNI","1701759791","s","200","2730","71500","2023-12-05T07:03:22.849Z","2023-12-05T07:03:22.849Z"
154979522,"TNI","1701759604","b","1000","2730","71300","2023-12-05T07:00:16.818Z","2023-12-05T07:00:16.818Z"
154920271,"TNI","1701758028","b","100","2740","70300","2023-12-05T06:34:00.795Z","2023-12-05T06:34:00.795Z"
154919222,"TNI","1701758000","b","1000","2740","70200","2023-12-05T06:33:31.760Z","2023-12-05T06:33:31.760Z"
154915384,"TNI","1701757890","b","100","2740","69200","2023-12-05T06:31:41.917Z","2023-12-05T06:31:41.917Z"
154911601,"TNI","1701757772","b","300","2740","69100","2023-12-05T06:29:43.794Z","2023-12-05T06:29:43.794Z"
154910122,"TNI","1701757730","b","100","2740","68800","2023-12-05T06:29:02.767Z","2023-12-05T06:29:02.767Z"
154909386,"TNI","1701757714","b","100","2740","68700","2023-12-05T06:28:46.806Z","2023-12-05T06:28:46.806Z"
154908522,"TNI","1701757687","b","100","2740","68600","2023-12-05T06:28:18.804Z","2023-12-05T06:28:18.804Z"
154908144,"TNI","1701757679","b","100","2740","68500","2023-12-05T06:28:10.804Z","2023-12-05T06:28:10.804Z"
154907764,"TNI","1701757668","b","100","2740","68400","2023-12-05T06:27:59.834Z","2023-12-05T06:27:59.834Z"
154903031,"TNI","1701757558","b","1000","2740","68300","2023-12-05T06:26:10.779Z","2023-12-05T06:26:10.779Z"
154892073,"TNI","1701757228","b","100","2740","67300","2023-12-05T06:20:40.799Z","2023-12-05T06:20:40.799Z"
154891590,"TNI","1701757215","b","1400","2730","67200","2023-12-05T06:20:27.790Z","2023-12-05T06:20:27.790Z"
154891206,"TNI","1701757200","b","2000","2730","65800","2023-12-05T06:20:13.810Z","2023-12-05T06:20:13.810Z"
154890666,"TNI","1701757183","b","500","2730","63800","2023-12-05T06:19:54.798Z","2023-12-05T06:19:54.798Z"
154890459,"TNI","1701757173","b","100","2730","63300","2023-12-05T06:19:45.834Z","2023-12-05T06:19:45.834Z"
154881222,"TNI","1701756871","b","100","2750","63200","2023-12-05T06:14:43.838Z","2023-12-05T06:14:43.838Z"
154879522,"TNI","1701756815","s","1100","2720","63100","2023-12-05T06:13:46.838Z","2023-12-05T06:13:46.838Z"
154878865,"TNI","1701756793","b","600","2720","62000","2023-12-05T06:13:25.842Z","2023-12-05T06:13:25.842Z"
154878225,"TNI","1701756776","s","1700","2720","61400","2023-12-05T06:13:08.854Z","2023-12-05T06:13:08.854Z"
154878224,"TNI","1701756776","s","2400","2720","61400","2023-12-05T06:13:08.854Z","2023-12-05T06:13:08.854Z"
154876443,"TNI","1701756715","s","7600","2720","57300","2023-12-05T06:12:07.862Z","2023-12-05T06:12:07.862Z"
154876442,"TNI","1701756715","s","1000","2720","57300","2023-12-05T06:12:07.862Z","2023-12-05T06:12:07.862Z"
154876441,"TNI","1701756715","s","2000","2730","57300","2023-12-05T06:12:07.862Z","2023-12-05T06:12:07.862Z"
154876440,"TNI","1701756715","s","100","2730","57300","2023-12-05T06:12:07.862Z","2023-12-05T06:12:07.862Z"
154876439,"TNI","1701756715","s","400","2730","57300","2023-12-05T06:12:07.862Z","2023-12-05T06:12:07.862Z"
154873825,"TNI","1701756639","b","200","2750","46200","2023-12-05T06:10:51.868Z","2023-12-05T06:10:51.868Z"
154870335,"TNI","1701756541","s","100","2730","46000","2023-12-05T06:09:12.860Z","2023-12-05T06:09:12.860Z"
154870334,"TNI","1701756541","s","100","2730","46000","2023-12-05T06:09:12.860Z","2023-12-05T06:09:12.860Z"
154869265,"TNI","1701756506","b","200","2750","45800","2023-12-05T06:08:38.851Z","2023-12-05T06:08:38.851Z"
154869264,"TNI","1701756506","b","300","2740","45800","2023-12-05T06:08:38.851Z","2023-12-05T06:08:38.851Z"
154869228,"TNI","1701756505","b","100","2740","45200","2023-12-05T06:08:37.851Z","2023-12-05T06:08:37.851Z"
154868316,"TNI","1701756477","s","100","2730","45200","2023-12-05T06:08:08.845Z","2023-12-05T06:08:08.845Z"
154847883,"TNI","1701750589","b","100","2740","45100","2023-12-05T04:30:01.786Z","2023-12-05T04:30:01.786Z"
154844531,"TNI","1701750402","s","4700","2720","35000","2023-12-05T04:26:54.765Z","2023-12-05T04:26:54.765Z"
154844530,"TNI","1701750402","s","2000","2720","35000","2023-12-05T04:26:54.765Z","2023-12-05T04:26:54.765Z"
154844529,"TNI","1701750402","s","500","2720","35000","2023-12-05T04:26:54.765Z","2023-12-05T04:26:54.765Z"
154844528,"TNI","1701750402","s","200","2720","35000","2023-12-05T04:26:54.765Z","2023-12-05T04:26:54.765Z"
154844527,"TNI","1701750402","s","2000","2720","35000","2023-12-05T04:26:54.765Z","2023-12-05T04:26:54.765Z"
154844526,"TNI","1701750402","s","600","2720","35000","2023-12-05T04:26:54.765Z","2023-12-05T04:26:54.765Z"
154844475,"TNI","1701750400","b","500","2740","35000","2023-12-05T04:26:51.772Z","2023-12-05T04:26:51.772Z"
154829040,"TNI","1701749577","b","100","2750","34500","2023-12-05T04:13:08.749Z","2023-12-05T04:13:08.749Z"
154826693,"TNI","1701749463","s","6700","2720","34400","2023-12-05T04:11:15.756Z","2023-12-05T04:11:15.756Z"
154819036,"TNI","1701749155","s","1300","2740","26400","2023-12-05T04:06:07.744Z","2023-12-05T04:06:07.744Z"
154810026,"TNI","1701748736","b","100","2750","26300","2023-12-05T03:59:07.740Z","2023-12-05T03:59:07.740Z"
154808940,"TNI","1701748690","s","400","2720","25900","2023-12-05T03:58:22.745Z","2023-12-05T03:58:22.745Z"
154808015,"TNI","1701748654","s","700","2730","25900","2023-12-05T03:57:46.811Z","2023-12-05T03:57:46.811Z"
154808014,"TNI","1701748654","s","400","2730","25900","2023-12-05T03:57:46.811Z","2023-12-05T03:57:46.811Z"
154798189,"TNI","1701748286","s","100","2730","24800","2023-12-05T03:51:38.742Z","2023-12-05T03:51:38.742Z"
154771208,"TNI","1701747359","b","100","2750","24600","2023-12-05T03:36:11.699Z","2023-12-05T03:36:11.699Z"
154770924,"TNI","1701747347","s","200","2720","24600","2023-12-05T03:35:59.709Z","2023-12-05T03:35:59.709Z"
154765557,"TNI","1701747082","b","500","2750","23900","2023-12-05T03:31:34.692Z","2023-12-05T03:31:34.692Z"
154762953,"TNI","1701746970","b","100","2750","23900","2023-12-05T03:29:41.679Z","2023-12-05T03:29:41.679Z"
154762519,"TNI","1701746957","s","1000","2730","22800","2023-12-05T03:29:29.689Z","2023-12-05T03:29:29.689Z"
154760286,"TNI","1701746880","b","100","2750","22800","2023-12-05T03:28:12.703Z","2023-12-05T03:28:12.703Z"
154757336,"TNI","1701746775","s","300","2720","22700","2023-12-05T03:26:27.657Z","2023-12-05T03:26:27.657Z"
154753438,"TNI","1701746649","s","1000","2720","22400","2023-12-05T03:24:21.649Z","2023-12-05T03:24:21.649Z"
154749301,"TNI","1701746505","s","1900","2710","21400","2023-12-05T03:21:56.639Z","2023-12-05T03:21:56.639Z"
154749300,"TNI","1701746505","s","700","2710","21400","2023-12-05T03:21:56.639Z","2023-12-05T03:21:56.639Z"
154749299,"TNI","1701746505","s","1000","2710","21400","2023-12-05T03:21:56.639Z","2023-12-05T03:21:56.639Z"
154748661,"TNI","1701746482","s","1000","2720","17800","2023-12-05T03:21:34.631Z","2023-12-05T03:21:34.631Z"
154748660,"TNI","1701746482","s","400","2720","17800","2023-12-05T03:21:34.631Z","2023-12-05T03:21:34.631Z"
154748319,"TNI","1701746467","s","100","2720","16400","2023-12-05T03:21:19.633Z","2023-12-05T03:21:19.633Z"
154748318,"TNI","1701746467","s","200","2720","16400","2023-12-05T03:21:19.633Z","2023-12-05T03:21:19.633Z"
154722315,"TNI","1701745606","b","100","2760","16000","2023-12-05T03:06:58.619Z","2023-12-05T03:06:58.619Z"
154721480,"TNI","1701745577","b","300","2750","16000","2023-12-05T03:06:29.616Z","2023-12-05T03:06:29.616Z"
154718749,"TNI","1701745471","b","800","2710","14900","2023-12-05T03:04:43.634Z","2023-12-05T03:04:43.634Z"
154718613,"TNI","1701745467","s","100","2710","14700","2023-12-05T03:04:39.622Z","2023-12-05T03:04:39.622Z"
154718612,"TNI","1701745467","s","100","2710","14700","2023-12-05T03:04:39.622Z","2023-12-05T03:04:39.622Z"
154718609,"TNI","1701745467","s","2900","2710","14700","2023-12-05T03:04:38.633Z","2023-12-05T03:04:38.633Z"
154718608,"TNI","1701745467","s","300","2710","14700","2023-12-05T03:04:38.633Z","2023-12-05T03:04:38.633Z"
154718369,"TNI","1701745456","b","500","2720","11500","2023-12-05T03:04:28.626Z","2023-12-05T03:04:28.626Z"
154717849,"TNI","1701745437","b","600","2720","10400","2023-12-05T03:04:08.617Z","2023-12-05T03:04:08.617Z"
154717395,"TNI","1701745421","s","100","2720","10400","2023-12-05T03:03:52.620Z","2023-12-05T03:03:52.620Z"
154715118,"TNI","1701745347","s","100","2730","10300","2023-12-05T03:02:38.620Z","2023-12-05T03:02:38.620Z"
154715117,"TNI","1701745347","s","100","2730","10300","2023-12-05T03:02:38.620Z","2023-12-05T03:02:38.620Z"
154715116,"TNI","1701745347","s","400","2730","10300","2023-12-05T03:02:38.620Z","2023-12-05T03:02:38.620Z"
154711410,"TNI","1701745211","s","500","2730","9700","2023-12-05T03:00:23.625Z","2023-12-05T03:00:23.625Z"
154708051,"TNI","1701745089","b","100","2740","9100","2023-12-05T02:58:20.609Z","2023-12-05T02:58:20.609Z"
154707477,"TNI","1701745069","s","1000","2730","9100","2023-12-05T02:58:01.609Z","2023-12-05T02:58:01.609Z"
154703747,"TNI","1701744946","s","400","2740","8100","2023-12-05T02:55:57.638Z","2023-12-05T02:55:57.638Z"
154700076,"TNI","1701744832","b","100","2750","7700","2023-12-05T02:54:04.611Z","2023-12-05T02:54:04.611Z"
154684497,"TNI","1701744302","s","100","2730","7600","2023-12-05T02:45:14.625Z","2023-12-05T02:45:14.625Z"
