"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071341,"NXT","1701761972","b","400","12600","30500","2023-12-05T07:39:33.847Z","2023-12-05T07:39:33.847Z"
155071268,"NXT","1701761845","unknown","1100","12000","30100","2023-12-05T07:37:25.847Z","2023-12-05T07:37:25.847Z"
154921593,"NXT","1701758084","b","1500","13000","29000","2023-12-05T06:34:45.758Z","2023-12-05T06:34:45.758Z"
154917325,"NXT","1701757955","b","3800","12000","27500","2023-12-05T06:32:35.776Z","2023-12-05T06:32:35.776Z"
154852129,"NXT","1701756019","s","100","12000","23700","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154837376,"NXT","1701750026","b","4900","12000","23600","2023-12-05T04:20:28.755Z","2023-12-05T04:20:28.755Z"
154836903,"NXT","1701750003","unknown","3500","13000","18700","2023-12-05T04:20:04.753Z","2023-12-05T04:20:04.753Z"
154784486,"NXT","1701747841","unknown","100","13200","15200","2023-12-05T03:44:02.734Z","2023-12-05T03:44:02.734Z"
154718509,"NXT","1701745473","b","1900","13200","15100","2023-12-05T03:04:34.637Z","2023-12-05T03:04:34.637Z"
154718158,"NXT","1701745459","b","2600","13500","13200","2023-12-05T03:04:21.616Z","2023-12-05T03:04:21.616Z"
154717805,"NXT","1701745446","s","500","13700","10600","2023-12-05T03:04:07.630Z","2023-12-05T03:04:07.630Z"
154677539,"NXT","1701744140","b","1000","14000","10100","2023-12-05T02:42:20.603Z","2023-12-05T02:42:20.603Z"
154675812,"NXT","1701744092","b","3000","14000","9100","2023-12-05T02:41:32.617Z","2023-12-05T02:41:32.617Z"
154609847,"NXT","1701742289","b","2000","13800","6100","2023-12-05T02:11:30.632Z","2023-12-05T02:11:30.632Z"
154609129,"NXT","1701742026","b","2000","13800","4100","2023-12-05T02:07:07.623Z","2023-12-05T02:07:07.623Z"
154609069,"NXT","1701742005","s","100","13600","2100","2023-12-05T02:06:46.622Z","2023-12-05T02:06:46.622Z"
154608605,"NXT","1701741839","b","1000","13600","2000","2023-12-05T02:04:00.620Z","2023-12-05T02:04:00.620Z"
154608464,"NXT","1701741781","b","1000","13600","1000","2023-12-05T02:03:02.621Z","2023-12-05T02:03:02.621Z"
