"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071679,"DSN","1701762291","unknown","1100","55300","31000","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
154982844,"DSN","1701759672","s","100","54400","29900","2023-12-05T07:01:24.818Z","2023-12-05T07:01:24.818Z"
154982843,"DSN","1701759672","s","500","54500","29900","2023-12-05T07:01:24.818Z","2023-12-05T07:01:24.818Z"
154982842,"DSN","1701759672","s","100","54500","29900","2023-12-05T07:01:24.818Z","2023-12-05T07:01:24.818Z"
154982841,"DSN","1701759672","s","100","54500","29900","2023-12-05T07:01:24.818Z","2023-12-05T07:01:24.818Z"
154982840,"DSN","1701759672","s","100","54500","29900","2023-12-05T07:01:24.818Z","2023-12-05T07:01:24.818Z"
154982839,"DSN","1701759672","s","200","54500","29900","2023-12-05T07:01:24.818Z","2023-12-05T07:01:24.818Z"
154922208,"DSN","1701758094","b","1100","55400","29900","2023-12-05T06:35:05.758Z","2023-12-05T06:35:05.758Z"
154922207,"DSN","1701758094","b","1000","55100","29900","2023-12-05T06:35:05.758Z","2023-12-05T06:35:05.758Z"
154922206,"DSN","1701758094","b","1000","55000","29900","2023-12-05T06:35:05.758Z","2023-12-05T06:35:05.758Z"
154854375,"DSN","1701756051","s","900","54700","24500","2023-12-05T06:01:03.840Z","2023-12-05T06:01:03.840Z"
154854374,"DSN","1701756051","s","1100","54700","24500","2023-12-05T06:01:03.840Z","2023-12-05T06:01:03.840Z"
154854373,"DSN","1701756051","s","300","55400","24500","2023-12-05T06:01:03.840Z","2023-12-05T06:01:03.840Z"
154845047,"DSN","1701750431","b","900","55500","23200","2023-12-05T04:27:22.776Z","2023-12-05T04:27:22.776Z"
154845046,"DSN","1701750431","b","100","55500","23200","2023-12-05T04:27:22.776Z","2023-12-05T04:27:22.776Z"
154845045,"DSN","1701750431","b","200","55500","23200","2023-12-05T04:27:22.776Z","2023-12-05T04:27:22.776Z"
154845044,"DSN","1701750431","b","100","55500","23200","2023-12-05T04:27:22.776Z","2023-12-05T04:27:22.776Z"
154836614,"DSN","1701749978","b","3000","55400","19700","2023-12-05T04:19:49.767Z","2023-12-05T04:19:49.767Z"
154836613,"DSN","1701749978","b","500","55200","19700","2023-12-05T04:19:49.767Z","2023-12-05T04:19:49.767Z"
154835572,"DSN","1701749926","b","100","55200","19700","2023-12-05T04:18:58.791Z","2023-12-05T04:18:58.791Z"
154835571,"DSN","1701749926","b","1100","55200","19700","2023-12-05T04:18:58.791Z","2023-12-05T04:18:58.791Z"
154833771,"DSN","1701749834","b","100","55100","18500","2023-12-05T04:17:26.751Z","2023-12-05T04:17:26.751Z"
154833770,"DSN","1701749834","b","100","55100","18500","2023-12-05T04:17:26.751Z","2023-12-05T04:17:26.751Z"
154833769,"DSN","1701749834","b","100","55100","18500","2023-12-05T04:17:26.751Z","2023-12-05T04:17:26.751Z"
154833768,"DSN","1701749834","b","800","55100","18500","2023-12-05T04:17:26.751Z","2023-12-05T04:17:26.751Z"
154833767,"DSN","1701749834","b","200","55100","18500","2023-12-05T04:17:26.751Z","2023-12-05T04:17:26.751Z"
154833766,"DSN","1701749834","b","200","55100","18500","2023-12-05T04:17:26.751Z","2023-12-05T04:17:26.751Z"
154833765,"DSN","1701749834","b","500","55100","18500","2023-12-05T04:17:26.751Z","2023-12-05T04:17:26.751Z"
154833016,"DSN","1701749786","b","1600","55000","16500","2023-12-05T04:16:37.762Z","2023-12-05T04:16:37.762Z"
154833015,"DSN","1701749786","b","200","55000","16500","2023-12-05T04:16:37.762Z","2023-12-05T04:16:37.762Z"
154803118,"DSN","1701748490","b","1600","55000","14700","2023-12-05T03:55:02.757Z","2023-12-05T03:55:02.757Z"
154798565,"DSN","1701748302","s","3300","54500","6400","2023-12-05T03:51:54.735Z","2023-12-05T03:51:54.735Z"
154798564,"DSN","1701748302","s","100","54500","6400","2023-12-05T03:51:54.735Z","2023-12-05T03:51:54.735Z"
154798563,"DSN","1701748302","s","400","54500","6400","2023-12-05T03:51:53.752Z","2023-12-05T03:51:53.752Z"
154798562,"DSN","1701748302","s","300","54500","6400","2023-12-05T03:51:53.752Z","2023-12-05T03:51:53.752Z"
154798561,"DSN","1701748302","s","1000","54700","6400","2023-12-05T03:51:53.752Z","2023-12-05T03:51:53.752Z"
154798560,"DSN","1701748302","s","1400","54700","6400","2023-12-05T03:51:53.752Z","2023-12-05T03:51:53.752Z"
154798559,"DSN","1701748302","s","200","54700","6400","2023-12-05T03:51:53.752Z","2023-12-05T03:51:53.752Z"
154760617,"DSN","1701746889","s","1100","54900","6400","2023-12-05T03:28:20.677Z","2023-12-05T03:28:20.677Z"
154758623,"DSN","1701746828","s","900","54800","5300","2023-12-05T03:27:20.670Z","2023-12-05T03:27:20.670Z"
154752764,"DSN","1701746621","s","100","54800","2300","2023-12-05T03:23:52.644Z","2023-12-05T03:23:52.644Z"
154752763,"DSN","1701746621","s","1000","54800","2300","2023-12-05T03:23:52.644Z","2023-12-05T03:23:52.644Z"
154752762,"DSN","1701746621","s","1000","54900","2300","2023-12-05T03:23:52.644Z","2023-12-05T03:23:52.644Z"
154745273,"DSN","1701746355","b","200","55000","2300","2023-12-05T03:19:27.627Z","2023-12-05T03:19:27.627Z"
154692571,"DSN","1701744566","b","400","55100","2100","2023-12-05T02:49:37.603Z","2023-12-05T02:49:37.603Z"
154671944,"DSN","1701743966","b","100","55100","1700","2023-12-05T02:39:37.588Z","2023-12-05T02:39:37.588Z"
154671943,"DSN","1701743966","b","200","55000","1700","2023-12-05T02:39:37.588Z","2023-12-05T02:39:37.588Z"
154671942,"DSN","1701743966","b","100","55000","1700","2023-12-05T02:39:37.588Z","2023-12-05T02:39:37.588Z"
154671941,"DSN","1701743966","b","100","55000","1700","2023-12-05T02:39:37.588Z","2023-12-05T02:39:37.588Z"
154671940,"DSN","1701743966","b","500","55000","1700","2023-12-05T02:39:37.588Z","2023-12-05T02:39:37.588Z"
154666756,"DSN","1701743797","s","100","54700","700","2023-12-05T02:36:49.605Z","2023-12-05T02:36:49.605Z"
154657327,"DSN","1701743530","b","100","55000","600","2023-12-05T02:32:22.618Z","2023-12-05T02:32:22.618Z"
154610456,"DSN","1701742491","unknown","500","55100","0","2023-12-05T02:15:03.662Z","2023-12-05T02:15:03.662Z"
