"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072385,"SGB","1701762739","b","300","13000","10700","2023-12-05T07:52:20.858Z","2023-12-05T07:52:20.858Z"
155072293,"SGB","1701762591","b","100","12900","10400","2023-12-05T07:49:52.863Z","2023-12-05T07:49:52.863Z"
155071605,"SGB","1701762299","b","100","12900","10300","2023-12-05T07:45:00.852Z","2023-12-05T07:45:00.852Z"
155020591,"SGB","1701760484","unknown","2000","12900","10200","2023-12-05T07:14:44.838Z","2023-12-05T07:14:44.838Z"
154910269,"SGB","1701757743","b","800","13000","8200","2023-12-05T06:29:04.776Z","2023-12-05T06:29:04.776Z"
154909027,"SGB","1701757712","unknown","100","12900","7400","2023-12-05T06:28:33.789Z","2023-12-05T06:28:33.789Z"
154905106,"SGB","1701757620","b","1500","12900","7300","2023-12-05T06:27:02.769Z","2023-12-05T06:27:02.769Z"
154814803,"SGB","1701748978","b","900","12900","5800","2023-12-05T04:03:00.738Z","2023-12-05T04:03:00.738Z"
154807546,"SGB","1701748650","s","2600","12800","4900","2023-12-05T03:57:31.743Z","2023-12-05T03:57:31.743Z"
154801657,"SGB","1701748443","s","100","12800","2300","2023-12-05T03:54:04.741Z","2023-12-05T03:54:04.741Z"
154704974,"SGB","1701744998","s","100","12800","2200","2023-12-05T02:56:40.606Z","2023-12-05T02:56:40.606Z"
154678255,"SGB","1701744158","b","1000","12900","2100","2023-12-05T02:42:39.623Z","2023-12-05T02:42:39.623Z"
154610300,"SGB","1701742466","b","200","12900","1100","2023-12-05T02:14:27.626Z","2023-12-05T02:14:27.626Z"
154607987,"SGB","1701741619","b","900","12900","900","2023-12-05T02:00:21.610Z","2023-12-05T02:00:21.610Z"
