"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071872,"SZL","1701762294","unknown","100","37300","2000","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155056827,"SZL","1701761210","s","100","36800","1900","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
154972249,"SZL","1701759331","b","200","37000","1800","2023-12-05T06:55:42.791Z","2023-12-05T06:55:42.791Z"
154953617,"SZL","1701758909","b","100","37000","1600","2023-12-05T06:48:41.772Z","2023-12-05T06:48:41.772Z"
154936632,"SZL","1701758473","s","200","36900","1000","2023-12-05T06:41:25.753Z","2023-12-05T06:41:25.753Z"
154936631,"SZL","1701758473","s","200","36900","1000","2023-12-05T06:41:25.753Z","2023-12-05T06:41:25.753Z"
154936630,"SZL","1701758473","s","100","36900","1000","2023-12-05T06:41:25.753Z","2023-12-05T06:41:25.753Z"
154935330,"SZL","1701758438","s","700","37000","300","2023-12-05T06:40:50.757Z","2023-12-05T06:40:50.757Z"
154933777,"SZL","1701758399","s","100","37000","300","2023-12-05T06:40:10.753Z","2023-12-05T06:40:10.753Z"
154867561,"SZL","1701756453","s","100","37000","200","2023-12-05T06:07:45.842Z","2023-12-05T06:07:45.842Z"
154863679,"SZL","1701756333","s","100","37100","0","2023-12-05T06:05:44.839Z","2023-12-05T06:05:44.839Z"
