"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072011,"NAG","1701762308","s","20600","8900","114500","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155064377,"NAG","1701761326","b","1000","9100","93900","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155061993,"NAG","1701761297","b","200","9100","92900","2023-12-05T07:28:17.909Z","2023-12-05T07:28:17.909Z"
155060896,"NAG","1701761286","s","1800","9000","92700","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155059325,"NAG","1701761263","s","3000","9000","90900","2023-12-05T07:27:45.851Z","2023-12-05T07:27:45.851Z"
155043524,"NAG","1701760971","b","500","9100","87900","2023-12-05T07:22:52.888Z","2023-12-05T07:22:52.888Z"
155039176,"NAG","1701760890","s","5000","9000","87400","2023-12-05T07:21:31.865Z","2023-12-05T07:21:31.865Z"
155037783,"NAG","1701760867","s","1500","9000","82400","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155036500,"NAG","1701760850","s","500","9000","80900","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
155036044,"NAG","1701760838","s","2000","9000","80400","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155035523,"NAG","1701760826","s","1000","9000","78400","2023-12-05T07:20:27.847Z","2023-12-05T07:20:27.847Z"
155033961,"NAG","1701760798","s","1900","9000","77400","2023-12-05T07:19:58.837Z","2023-12-05T07:19:58.837Z"
155027956,"NAG","1701760655","s","2000","9000","75500","2023-12-05T07:17:36.838Z","2023-12-05T07:17:36.838Z"
155021318,"NAG","1701760507","s","1000","9000","73500","2023-12-05T07:15:08.850Z","2023-12-05T07:15:08.850Z"
155007333,"NAG","1701760090","b","1000","9100","72500","2023-12-05T07:08:10.840Z","2023-12-05T07:08:10.840Z"
155001793,"NAG","1701759965","b","1000","9100","71500","2023-12-05T07:06:06.834Z","2023-12-05T07:06:06.834Z"
155001731,"NAG","1701759964","s","800","9000","70500","2023-12-05T07:06:05.862Z","2023-12-05T07:06:05.862Z"
155001202,"NAG","1701759956","s","1000","9000","69700","2023-12-05T07:05:57.840Z","2023-12-05T07:05:57.840Z"
154979668,"NAG","1701759623","s","900","9000","68700","2023-12-05T07:00:23.806Z","2023-12-05T07:00:23.806Z"
154969177,"NAG","1701759243","b","400","9100","67800","2023-12-05T06:54:03.793Z","2023-12-05T06:54:03.793Z"
154941687,"NAG","1701758620","s","200","9000","67400","2023-12-05T06:43:41.779Z","2023-12-05T06:43:41.779Z"
154911807,"NAG","1701757787","b","100","9100","67200","2023-12-05T06:29:47.776Z","2023-12-05T06:29:47.776Z"
154911110,"NAG","1701757768","b","100","9100","67100","2023-12-05T06:29:28.760Z","2023-12-05T06:29:28.760Z"
154880255,"NAG","1701756850","s","10300","9000","67000","2023-12-05T06:14:11.842Z","2023-12-05T06:14:11.842Z"
154880153,"NAG","1701756846","s","10000","9000","56700","2023-12-05T06:14:07.846Z","2023-12-05T06:14:07.846Z"
154875146,"NAG","1701756688","b","100","9100","46700","2023-12-05T06:11:29.865Z","2023-12-05T06:11:29.865Z"
154868216,"NAG","1701756484","s","3000","9000","46600","2023-12-05T06:08:05.853Z","2023-12-05T06:08:05.853Z"
